"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-0.5,1,1
"2",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-23.5,1,1
"3",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-34.5,0,1
"4",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-28.5,1,1
"5",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-36.5,0,1
"6",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-27.5,1,1
"7",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-35.5,0,1
"8",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-31.5,0,1
"9",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-26.5,0,1
"10",0.00021260552475486,-25.1596006687333,10.1329869695937,1,10,9,-19.5,1,1
"11",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,-0.5,0,1
"12",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,22.5,1,1
"13",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,10.5,0,1
"14",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,18.5,1,1
"15",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,13.5,1,1
"16",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,5.5,1,1
"17",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,-3.5,0,1
"18",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,-1.5,0,1
"19",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,15.5,1,1
"20",0.000101483832853982,3.44214555491823,9.26197722022726,2,10,9,-0.5,0,1
"21",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,-0.5,1,1
"22",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,-23.5,0,1
"23",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,-11.5,0,1
"24",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,0.5,0,1
"25",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,12.5,1,1
"26",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,6.5,1,1
"27",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,-6.5,0,1
"28",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,7.5,1,1
"29",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,-6.5,1,1
"30",0.0243092288046514,-8.42863173036644,10.0363674434175,3,10,9,-13.5,0,1
"31",0.000142488794246947,1.77063616813539,7.47768628709193,4,10,9,-0.5,0,1
"32",0.000142488794246947,1.77063616813539,7.47768628709193,4,10,9,22.5,1,1
"33",0.000142488794246947,1.77063616813539,7.47768628709193,4,10,9,10.5,1,1
