"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,-0.5,0,1
"2",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,22.5,1,1
"3",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,10.5,1,1
"4",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,-1.5,0,1
"5",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,6.5,0,1
"6",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,13.5,1,1
"7",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,5.5,1,1
"8",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,-1.5,0,1
"9",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,12.5,1,1
"10",0.00246029345945429,3.96622443328626,12.6328809511671,1,10,9,-0.5,0,1
"11",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,-0.5,1,1
"12",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,-23.5,0,1
"13",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,-11.5,1,1
"14",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,-19.5,0,1
"15",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,-14.5,0,1
"16",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,-6.5,0,1
"17",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,2.5,1,1
"18",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,0.5,0,1
"19",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,6.5,1,1
"20",0.000124366997366957,-3.87376332990196,6.41108526194316,2,10,9,5.5,1,1
"21",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,-0.5,0,1
"22",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,22.5,1,1
"23",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,10.5,1,1
"24",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,-1.5,0,1
"25",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,6.5,1,1
"26",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,2.5,0,1
"27",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,8.5,1,1
"28",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,0.5,1,1
"29",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,-6.5,0,1
"30",0.00109239289864101,2.511502637288,8.92252343632521,3,10,9,-5.5,1,1
"31",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,-0.5,1,1
"32",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,-23.5,0,1
"33",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,-11.5,1,1
"34",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,-19.5,0,1
"35",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,-14.5,0,1
"36",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,-6.5,0,1
"37",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,2.5,1,1
"38",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,0.5,1,1
"39",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,-16.5,0,1
"40",0.000779651775227606,-10.017723134016,8.91139605521286,4,10,9,-0.5,1,1
"41",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,-0.5,1,1
"42",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,-23.5,0,1
"43",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,-11.5,0,1
"44",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,0.5,1,1
"45",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,-7.5,0,1
"46",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,-3.5,0,1
"47",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,3.5,0,1
"48",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,12.5,1,1
"49",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,10.5,1,1
"50",0.000480222448118522,1.28963471344521,5.85367667836374,5,10,9,9.5,1,1
"51",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,-0.5,0,1
"52",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,22.5,1,1
"53",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,10.5,0,1
"54",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,18.5,1,1
"55",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,13.5,1,1
"56",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,5.5,0,1
"57",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,8.5,1,1
"58",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,1.5,0,1
"59",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,16.5,1,1
"60",0.000895842672925746,7.07398034239517,9.64537153675593,6,10,9,1.5,1,1
"61",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-0.5,1,1
"62",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-23.5,0,1
"63",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-11.5,1,1
"64",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-19.5,0,1
"65",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-14.5,1,1
"66",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-21.5,1,1
"67",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-29.5,0,1
"68",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-28.5,0,1
"69",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-12.5,0,1
"70",0.0139025531849842,-17.2024418797406,10.3166498609325,7,10,9,-6.5,1,1
"71",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,-0.5,0,1
"72",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,22.5,1,1
"73",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,10.5,1,1
"74",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,-1.5,1,1
"75",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,-13.5,0,1
"76",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,-7.5,1,1
"77",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,-15.5,0,1
"78",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,-11.5,1,1
"79",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,-18.5,1,1
"80",0.00266950284086875,-13.4780342454823,13.2834117812753,8,10,9,-23.5,0,1
"81",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-0.5,1,1
"82",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-23.5,1,1
"83",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-34.5,0,1
"84",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-28.5,0,1
"85",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-19.5,1,1
"86",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-30.5,0,1
"87",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-21.5,1,1
"88",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-26.5,1,1
"89",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-31.5,1,1
"90",0.00170324762014749,-27.617729847198,7.42821805747129,9,10,9,-38.5,0,1
"91",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-0.5,1,1
"92",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-23.5,0,1
"93",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-11.5,0,1
"94",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,0.5,1,1
"95",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-7.5,1,1
"96",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-14.5,0,1
"97",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-6.5,1,1
"98",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-13.5,1,1
"99",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-20.5,1,1
"100",0.000305188130804677,-13.6655401904316,7.35450081253134,10,10,9,-27.5,0,1
"101",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-0.5,1,2
"102",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-23.5,1,2
"103",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-34.5,0,2
"104",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-28.5,0,2
"105",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-19.5,0,2
"106",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-11.5,0,2
"107",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-5.5,1,2
"108",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-11.5,1,2
"109",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-23.5,0,2
"110",0.252741137489262,-8.81555233877802,14.6467845086164,1,10,9,-5.5,0,2
"111",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,-0.5,0,2
"112",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,22.5,1,2
"113",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,10.5,1,2
"114",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,-1.5,0,2
"115",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,6.5,1,2
"116",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,2.5,1,2
"117",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,-4.5,1,2
"118",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,-13.5,0,2
"119",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,-11.5,0,2
"120",0.000143433943950596,-2.75063345534634,13.1398041484536,2,10,9,-10.5,0,2
"121",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,-0.5,0,2
"122",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,22.5,1,2
"123",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,10.5,0,2
"124",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,18.5,1,2
"125",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,13.5,1,2
"126",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,5.5,1,2
"127",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,-3.5,0,2
"128",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,-1.5,0,2
"129",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,15.5,1,2
"130",0.00198943399938054,0.0663302415996121,14.0408606868574,3,10,9,-0.5,1,2
"131",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,-0.5,1,2
"132",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,-23.5,0,2
"133",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,-11.5,1,2
"134",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,-19.5,0,2
"135",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,-14.5,0,2
"136",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,-6.5,0,2
"137",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,2.5,1,2
"138",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,0.5,1,2
"139",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,-16.5,0,2
"140",0.0004202134634081,-7.47050827814667,11.8813489689062,4,10,9,-0.5,1,2
"141",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,-0.5,1,2
"142",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,-23.5,0,2
"143",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,-11.5,0,2
"144",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,0.5,0,2
"145",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,12.5,1,2
"146",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,6.5,0,2
"147",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,14.5,1,2
"148",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,10.5,1,2
"149",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,-5.5,1,2
"150",0.00568176901805056,-12.1917960626934,14.2514682820131,5,10,9,-11.5,0,2
"151",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,-0.5,0,2
"152",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,22.5,1,2
"153",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,10.5,0,2
"154",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,18.5,1,2
"155",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,13.5,1,2
"156",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,5.5,1,2
"157",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,-3.5,0,2
"158",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,-1.5,1,2
"159",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,-7.5,0,2
"160",0.021728991992277,1.06115721232742,16.0409511646062,6,10,9,-6.5,0,2
"161",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-0.5,1,2
"162",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-23.5,0,2
"163",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-11.5,1,2
"164",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-19.5,1,2
"165",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-28.5,0,2
"166",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-25.5,0,2
"167",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-17.5,1,2
"168",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-25.5,0,2
"169",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-18.5,0,2
"170",0.000375117031869062,-20.1104557600627,11.1081658097277,7,10,9,-12.5,1,2
"171",0.0118231818194769,-26.2012692483802,11.9974795740774,8,10,9,-0.5,1,2
"172",0.0118231818194769,-26.2012692483802,11.9974795740774,8,10,9,-23.5,0,2
"173",0.0118231818194769,-26.2012692483802,11.9974795740774,8,10,9,-11.5,0,2
"174",0.0118231818194769,-26.2012692483802,11.9974795740774,8,10,9,0.5,1,2
"175",0.0118231818194769,-26.2012692483802,11.9974795740774,8,10,9,-7.5,1,2
"176",0.0118231818194769,-26.2012692483802,11.9974795740774,8,10,9,-14.5,0,2
"177",0.0118231818194769,-26.2012692483802,11.9974795740774,8,10,9,-6.5,1,2
"178",0.0118231818194769,-26.2012692483802,11.9974795740774,8,10,9,-13.5,1,2
