"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-0.5,1,1
"2",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-23.5,0,1
"3",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-11.5,0,1
"4",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,0.5,1,1
"5",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-7.5,1,1
"6",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-14.5,1,1
"7",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-23.5,1,1
"8",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-30.5,0,1
"9",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-29.5,0,1
"10",2.65693360277533e-06,-20.5540779359718,8.7963771886254,1,10,9,-27.5,0,1
"11",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-0.5,1,1
"12",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-23.5,0,1
"13",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-11.5,1,1
"14",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-19.5,1,1
"15",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-28.5,0,1
"16",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-25.5,0,1
"17",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-17.5,0,1
"18",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-9.5,1,1
"19",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-10.5,1,1
"20",0.00811891886874626,-23.2409467416186,9.73637603000199,2,10,9,-25.5,0,1
"21",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,-0.5,0,1
"22",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,22.5,1,1
"23",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,10.5,0,1
"24",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,18.5,1,1
"25",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,13.5,1,1
"26",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,5.5,1,1
"27",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,-3.5,1,1
"28",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,-11.5,1,1
"29",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,-18.5,1,1
"30",0.000356753444924297,-5.60383024981616,10.7155994670551,3,10,9,-23.5,0,1
"31",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,-0.5,1,1
"32",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,-23.5,0,1
"33",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,-11.5,1,1
"34",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,-19.5,0,1
"35",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,-14.5,0,1
"36",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,-6.5,0,1
"37",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,2.5,1,1
"38",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,0.5,1,1
"39",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,-16.5,0,1
"40",0.069514702397794,-7.77770058311921,9.46417775210671,4,10,9,-0.5,1,1
"41",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-0.5,1,1
"42",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-23.5,0,1
"43",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-11.5,0,1
"44",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,0.5,1,1
"45",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-7.5,0,1
"46",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-3.5,1,1
"47",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-9.5,0,1
"48",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-1.5,1,1
"49",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-5.5,1,1
"50",8.99390233911256e-06,-6.38989004355278,9.39863925582345,5,10,9,-10.5,1,1
"51",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-0.5,1,1
"52",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-23.5,1,1
"53",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-34.5,0,1
"54",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-28.5,1,1
"55",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-36.5,0,1
"56",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-27.5,1,1
"57",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-35.5,0,1
"58",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-31.5,0,1
"59",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-26.5,1,1
"60",2.42379655849296e-05,-28.7869868254063,6.70991723000685,6,10,9,-32.5,0,1
"61",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-0.5,1,1
"62",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-23.5,0,1
"63",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-11.5,1,1
"64",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-19.5,0,1
"65",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-14.5,0,1
"66",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-6.5,1,1
"67",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-9.5,1,1
"68",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-17.5,1,1
"69",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-25.5,0,1
"70",0.0115580686202609,-20.9196588054719,8.71228589168772,7,10,9,-23.5,0,1
"71",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-0.5,1,1
"72",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-23.5,1,1
"73",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-34.5,0,1
"74",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-28.5,1,1
"75",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-36.5,0,1
"76",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-27.5,0,1
"77",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-20.5,1,1
"78",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-35.5,0,1
"79",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-20.5,0,1
"80",0.000445887425854361,-23.5642044764414,10.9381547352518,8,10,9,-14.5,1,1
"81",9.48394225323262e-06,-0.771391980704827,11.7520050520284,9,10,9,-0.5,1,1
