"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-0.5,1,1
"2",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-23.5,0,1
"3",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-11.5,0,1
"4",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,0.5,1,1
"5",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-7.5,1,1
"6",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-14.5,1,1
"7",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-23.5,0,1
"8",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-20.5,0,1
"9",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-5.5,1,1
"10",0.000117166048151957,-9.47632418546474,4.51688824999712,1,10,9,-20.5,0,1
"11",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-0.5,1,1
"12",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-23.5,1,1
"13",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-34.5,1,1
"14",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-40.5,1,1
"15",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-43.5,0,1
"16",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-37.5,1,1
"17",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-45.5,0,1
"18",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-37.5,0,1
"19",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-31.5,1,1
"20",0.009501492772799,-36.7267606789963,9.71421724655033,2,10,9,-47.5,0,1
"21",1.20858667018606e-05,-18.9001924849548,8.72052712224333,3,10,9,-0.5,1,1
"22",1.20858667018606e-05,-18.9001924849548,8.72052712224333,3,10,9,-23.5,0,1
