"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,-0.5,0,1
"2",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,22.5,1,1
"3",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,10.5,0,1
"4",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,18.5,1,1
"5",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,13.5,1,1
"6",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,5.5,1,1
"7",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,-3.5,1,1
"8",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,-11.5,0,1
"9",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,-8.5,0,1
"10",0.164382797808619,6.18338185898989,9.56243185801576,1,10,9,-7.5,0,1
"11",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,-0.5,1,1
"12",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,-23.5,0,1
"13",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,-11.5,0,1
"14",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,0.5,1,1
"15",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,-7.5,0,1
"16",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,-3.5,1,1
"17",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,-9.5,0,1
"18",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,-1.5,0,1
"19",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,5.5,1,1
"20",0.0072524605645221,-7.09656884803828,8.94457787730489,2,10,9,4.5,1,1
"21",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,-0.5,1,1
"22",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,-23.5,0,1
"23",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,-11.5,0,1
"24",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,0.5,0,1
"25",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,12.5,1,1
"26",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,6.5,1,1
"27",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,-6.5,1,1
"28",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,-13.5,0,1
"29",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,-12.5,0,1
"30",0.00189084425578514,-13.0451455127027,10.2446824594289,3,10,9,5.5,1,1
"31",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,-0.5,1,1
"32",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,-23.5,0,1
"33",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,-11.5,0,1
"34",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,0.5,1,1
"35",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,-7.5,1,1
"36",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,-14.5,0,1
"37",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,-6.5,0,1
"38",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,0.5,1,1
"39",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,-13.5,1,1
"40",0.000230190778435839,-9.59573740674471,10.1560450591999,4,10,9,-19.5,0,1
"41",6.46121174912213e-05,6.52264355074108,6.71618985571474,5,10,9,-0.5,0,1
"42",6.46121174912213e-05,6.52264355074108,6.71618985571474,5,10,9,22.5,1,1
"43",6.46121174912213e-05,6.52264355074108,6.71618985571474,5,10,9,10.5,1,1
"44",6.46121174912213e-05,6.52264355074108,6.71618985571474,5,10,9,-1.5,0,1
"45",6.46121174912213e-05,6.52264355074108,6.71618985571474,5,10,9,6.5,0,1
"46",6.46121174912213e-05,6.52264355074108,6.71618985571474,5,10,9,13.5,1,1
