"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-0.5,1,1
"2",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-23.5,0,1
"3",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-11.5,1,1
"4",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-19.5,0,1
"5",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-14.5,1,1
"6",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-21.5,0,1
"7",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-13.5,0,1
"8",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-6.5,1,1
"9",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-7.5,1,1
"10",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-21.5,0,1
"11",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-8.5,1,1
"12",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-19.5,1,1
"13",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-25.5,0,1
"14",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-24.5,0,1
"15",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-8.5,0,1
"16",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-3.5,1,1
"17",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-3.5,1,1
"18",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-25.5,0,1
"19",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-4.5,1,1
"20",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-24.5,0,1
"21",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-5.5,1,1
"22",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-23.5,0,1
"23",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-6.5,1,1
"24",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-22.5,0,1
"25",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-8.5,1,1
"26",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-21.5,1,1
"27",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-25.5,0,1
"28",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-7.5,1,1
"29",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-24.5,0,1
"30",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-8.5,1,1
"31",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-9.5,1,1
"32",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-23.5,0,1
"33",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-11.5,1,1
"34",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-12.5,0,1
"35",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-22.5,1,1
"36",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-25.5,0,1
"37",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-25.5,1,1
"38",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-28.5,0,1
"39",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-27.5,0,1
"40",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-6.5,1,1
"41",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-27.5,0,1
"42",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-7.5,0,1
"43",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-4.5,1,1
"44",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-27.5,0,1
"45",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-5.5,1,1
"46",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-26.5,0,1
"47",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-5.5,1,1
"48",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-26.5,1,1
"49",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-28.5,0,1
"50",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-5.5,0,1
"51",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-2.5,1,1
"52",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-29.5,0,1
"53",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-3.5,1,1
"54",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-28.5,0,1
"55",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-3.5,0,1
"56",7.5190253466879e-06,-14.9290307133782,9.14238226507202,1,150,149,-1.5,1,1
