"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-0.5,1,1
"2",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-23.5,1,1
"3",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-34.5,1,1
"4",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-40.5,0,1
"5",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-33.5,1,1
"6",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-41.5,0,1
"7",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-37.5,0,1
"8",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-31.5,1,1
"9",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-39.5,0,1
"10",0.30528089859423,-7.57236092829467,8.57415369017201,1,10,9,-32.5,0,1
"11",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-0.5,1,1
"12",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-23.5,0,1
"13",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-11.5,1,1
"14",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-19.5,0,1
"15",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-14.5,1,1
"16",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-21.5,1,1
"17",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-29.5,0,1
"18",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-28.5,1,1
"19",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-34.5,0,1
"20",0.310632826363028,-8.97800101398384,8.64771738644564,2,10,9,-33.5,1,1
"21",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-0.5,1,1
"22",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-23.5,1,1
"23",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-34.5,0,1
"24",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-28.5,0,1
"25",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-19.5,1,1
"26",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-30.5,1,1
"27",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-37.5,0,1
"28",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-36.5,1,1
"29",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-41.5,0,1
"30",3.04245962560932e-05,-29.6376231818751,11.5241151084574,3,10,9,-22.5,1,1
"31",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-0.5,1,1
"32",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-23.5,0,1
"33",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-11.5,1,1
"34",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-19.5,1,1
"35",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-28.5,0,1
"36",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-25.5,0,1
"37",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-17.5,1,1
"38",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-25.5,0,1
"39",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-18.5,0,1
"40",0.00795701159305409,-16.606825505855,11.8019018885745,4,10,9,-12.5,0,1
"41",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,-0.5,0,1
"42",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,22.5,1,1
"43",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,10.5,1,1
"44",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,-1.5,0,1
"45",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,6.5,1,1
"46",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,2.5,0,1
"47",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,8.5,1,1
"48",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,0.5,1,1
"49",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,-6.5,0,1
"50",0.0425553726325409,3.00046168560277,7.18345242591956,5,10,9,-5.5,0,1
"51",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,-0.5,0,1
"52",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,22.5,1,1
"53",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,10.5,1,1
"54",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,-1.5,1,1
"55",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,-13.5,0,1
"56",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,-7.5,0,1
"57",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,5.5,1,1
"58",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,-8.5,1,1
"59",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,-15.5,0,1
"60",0.000652852447606659,-7.02530209365596,12.7097212566216,6,10,9,-14.5,1,1
"61",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,-0.5,0,1
"62",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,22.5,1,1
"63",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,10.5,1,1
"64",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,-1.5,1,1
"65",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,-13.5,0,1
"66",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,-7.5,1,1
"67",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,-15.5,1,1
"68",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,-22.5,0,1
"69",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,-20.5,0,1
"70",0.485156250980397,-4.69270621609965,12.7008695387583,7,10,9,-18.5,1,1
"71",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-0.5,1,1
"72",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-23.5,0,1
"73",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-11.5,1,1
"74",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-19.5,0,1
"75",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-14.5,1,1
"76",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-21.5,0,1
"77",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-13.5,1,1
"78",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-17.5,0,1
"79",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-12.5,1,1
"80",0.1003654905776,-10.7045630482304,9.2263484584732,8,10,9,-18.5,0,1
"81",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-0.5,1,1
"82",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-23.5,1,1
"83",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-34.5,0,1
"84",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-28.5,0,1
"85",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-19.5,1,1
"86",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-30.5,1,1
"87",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-37.5,0,1
"88",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-36.5,0,1
"89",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-21.5,1,1
"90",0.0063077298642364,-28.7644164446567,7.49206748908151,9,10,9,-36.5,0,1
"91",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-0.5,1,1
"92",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-23.5,0,1
"93",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-11.5,1,1
"94",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-19.5,0,1
"95",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-14.5,1,1
"96",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-21.5,0,1
"97",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-13.5,0,1
"98",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-6.5,1,1
"99",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-7.5,0,1
"100",0.000701329579929537,-5.37298901815452,11.3523648525672,10,10,9,-1.5,1,1
"101",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,-0.5,0,1
"102",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,22.5,1,1
"103",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,10.5,1,1
"104",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,-1.5,0,1
"105",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,6.5,1,1
"106",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,2.5,1,1
"107",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,-4.5,1,1
"108",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,-13.5,0,1
"109",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,-11.5,1,1
"110",0.0286629743486963,-4.62422587961639,9.7096362879555,11,10,9,-17.5,0,1
"111",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,-0.5,0,1
"112",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,22.5,1,1
"113",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,10.5,0,1
"114",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,18.5,1,1
"115",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,13.5,0,1
"116",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,20.5,0,1
"117",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,28.5,1,1
"118",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,27.5,1,1
"119",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,11.5,0,1
"120",5.86969227052515e-06,11.8815676873745,6.3268422996082,12,10,9,26.5,1,1
"121",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,-0.5,0,1
"122",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,22.5,1,1
"123",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,10.5,1,1
"124",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,-1.5,0,1
"125",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,6.5,0,1
"126",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,13.5,1,1
"127",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,5.5,1,1
"128",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,-1.5,1,1
"129",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,-8.5,0,1
"130",0.0118251599770762,1.81671323090233,12.5153333956205,13,10,9,-7.5,0,1
"131",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-0.5,1,1
"132",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-23.5,1,1
"133",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-34.5,1,1
"134",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-40.5,0,1
"135",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-33.5,0,1
"136",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-26.5,1,1
"137",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-40.5,0,1
"138",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-26.5,0,1
"139",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-20.5,1,1
"140",0.000188641288285676,-30.9627225771871,11.5311991015728,14,10,9,-39.5,0,1
"141",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,-0.5,0,1
"142",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,22.5,0,1
"143",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,34.5,1,1
"144",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,27.5,1,1
"145",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,19.5,1,1
"146",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,10.5,0,1
"147",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,14.5,1,1
"148",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,7.5,1,1
"149",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,1.5,1,1
"150",0.407627132404449,-6.63906136931079,14.8578506635181,15,10,9,-3.5,1,1
"151",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,-0.5,0,2
"152",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,22.5,1,2
"153",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,10.5,1,2
"154",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,-1.5,0,2
"155",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,6.5,1,2
"156",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,2.5,1,2
"157",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,-4.5,0,2
"158",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,-3.5,0,2
"159",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,4.5,1,2
"160",0.00470439712529989,-7.39377737094735,13.0291143806242,1,10,9,3.5,1,2
"161",0.142801368198145,-2.13462702377686,13.4965089361108,2,10,9,-0.5,1,2
"162",0.142801368198145,-2.13462702377686,13.4965089361108,2,10,9,-23.5,0,2
"163",0.142801368198145,-2.13462702377686,13.4965089361108,2,10,9,-11.5,0,2
"164",0.142801368198145,-2.13462702377686,13.4965089361108,2,10,9,0.5,1,2
