"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-0.5,1,1
"2",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-23.5,0,1
"3",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-11.5,1,1
"4",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-19.5,0,1
"5",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-14.5,0,1
"6",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-6.5,1,1
"7",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-9.5,1,1
"8",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-17.5,0,1
"9",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-10.5,0,1
"10",0.000324182014737649,-10.0186961295674,9.04803649811837,1,10,9,-4.5,1,1
"11",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,-0.5,1,1
"12",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,-23.5,0,1
"13",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,-11.5,0,1
"14",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,0.5,1,1
"15",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,-7.5,0,1
"16",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,-3.5,0,1
"17",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,3.5,1,1
"18",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,2.5,1,1
"19",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,-5.5,0,1
"20",0.00688922099643209,-6.93795882100816,8.43128097722289,2,10,9,-4.5,0,1
"21",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,-0.5,1,1
"22",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,-23.5,0,1
"23",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,-11.5,0,1
"24",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,0.5,0,1
"25",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,12.5,0,1
"26",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,23.5,1,1
"27",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,15.5,1,1
"28",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,9.5,0,1
"29",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,19.5,1,1
"30",0.0192216804798638,0.993027726956248,10.5294784932487,3,10,9,8.5,1,1
"31",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,-0.5,0,1
"32",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,22.5,1,1
"33",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,10.5,1,1
"34",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,-1.5,0,1
"35",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,6.5,0,1
"36",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,13.5,1,1
"37",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,5.5,1,1
"38",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,-1.5,0,1
"39",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,12.5,1,1
"40",0.00205118345190291,9.25465201849906,8.05921212707208,4,10,9,-0.5,1,1
"41",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,-0.5,0,1
"42",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,22.5,1,1
"43",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,10.5,0,1
"44",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,18.5,1,1
"45",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,13.5,1,1
"46",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,5.5,1,1
"47",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,-3.5,1,1
"48",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,-11.5,0,1
"49",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,-8.5,0,1
"50",0.0261072295281478,6.64337963116077,10.6513277976287,5,10,9,-7.5,0,1
"51",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,-0.5,0,1
"52",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,22.5,1,1
"53",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,10.5,1,1
"54",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,-1.5,1,1
"55",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,-13.5,0,1
"56",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,-7.5,0,1
"57",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,5.5,1,1
"58",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,-8.5,0,1
"59",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,5.5,0,1
"60",0.00266369465726402,3.98290925481427,5.10070229656061,6,10,9,12.5,1,1
"61",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,-0.5,0,1
"62",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,22.5,1,1
"63",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,10.5,1,1
"64",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,-1.5,0,1
"65",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,6.5,0,1
"66",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,13.5,0,1
"67",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,22.5,1,1
"68",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,19.5,1,1
"69",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,4.5,1,1
"70",0.000102223138307625,8.07492211641588,11.3779077010947,7,10,9,-1.5,1,1
"71",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,-0.5,0,1
"72",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,22.5,1,1
"73",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,10.5,1,1
"74",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,-1.5,0,1
"75",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,6.5,1,1
"76",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,2.5,1,1
"77",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,-4.5,1,1
"78",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,-13.5,0,1
"79",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,-11.5,0,1
"80",0.269521256898087,3.41242299254098,8.77987764701074,8,10,9,-10.5,1,1
"81",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,-0.5,0,1
"82",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,22.5,1,1
"83",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,10.5,1,1
"84",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,-1.5,0,1
"85",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,6.5,0,1
"86",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,13.5,1,1
"87",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,5.5,0,1
"88",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,12.5,1,1
"89",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,8.5,0,1
"90",0.000892844432266925,4.40701647973165,9.53208713614422,9,10,9,13.5,1,1
"91",2.64292252775152e-06,-4.34287593176578,6.02496943418691,10,10,9,-0.5,1,1
