"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-0.5,1,1
"2",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-23.5,0,1
"3",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-11.5,0,1
"4",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,0.5,1,1
"5",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-7.5,1,1
"6",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-14.5,1,1
"7",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-23.5,0,1
"8",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-20.5,1,1
"9",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-27.5,0,1
"10",4.22115308252476e-05,-22.744793818217,10.2852278176277,1,10,9,-26.5,0,1
"11",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-0.5,1,1
"12",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-23.5,0,1
"13",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-11.5,1,1
"14",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-19.5,0,1
"15",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-14.5,0,1
"16",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-6.5,1,1
"17",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-9.5,1,1
"18",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-17.5,0,1
"19",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-10.5,1,1
"20",0.00197259759466483,-10.2765597448889,6.11030358081633,2,10,9,-15.5,1,1
"21",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-0.5,1,1
"22",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-23.5,1,1
"23",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-34.5,0,1
"24",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-28.5,0,1
"25",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-19.5,1,1
"26",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-30.5,0,1
"27",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-21.5,0,1
"28",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-14.5,1,1
"29",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-15.5,1,1
"30",0.00321828441327719,-20.1465121904514,10.856839545373,3,10,9,-30.5,0,1
"31",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,-0.5,0,1
"32",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,22.5,1,1
"33",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,10.5,1,1
"34",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,-1.5,0,1
"35",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,6.5,0,1
"36",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,13.5,1,1
"37",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,5.5,0,1
"38",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,12.5,1,1
"39",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,8.5,0,1
"40",0.000679254984397644,12.1469461634583,7.48458896067328,4,10,9,13.5,1,1
"41",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,-0.5,1,1
"42",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,-23.5,0,1
"43",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,-11.5,0,1
"44",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,0.5,1,1
"45",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,-7.5,0,1
"46",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,-3.5,1,1
"47",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,-9.5,0,1
"48",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,-1.5,0,1
"49",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,5.5,1,1
"50",0.00235618262217092,-0.99033875932893,8.39180470580596,5,10,9,4.5,1,1
"51",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,-0.5,0,1
"52",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,22.5,1,1
"53",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,10.5,0,1
"54",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,18.5,1,1
"55",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,13.5,1,1
"56",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,5.5,1,1
"57",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,-3.5,0,1
"58",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,-1.5,1,1
"59",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,-7.5,0,1
"60",0.032926090996871,1.91170267459952,12.6054887379677,6,10,9,-6.5,0,1
"61",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-0.5,1,1
"62",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-23.5,0,1
"63",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-11.5,0,1
"64",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,0.5,1,1
"65",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-7.5,0,1
"66",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-3.5,1,1
"67",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-9.5,1,1
"68",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-16.5,0,1
"69",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-15.5,1,1
"70",9.71078011552634e-05,-16.1271856412317,8.03527052432482,7,10,9,-21.5,0,1
"71",0.0180568511519947,5.4299213880758,11.7253155725412,8,10,9,-0.5,1,1
"72",0.0180568511519947,5.4299213880758,11.7253155725412,8,10,9,-23.5,0,1
"73",0.0180568511519947,5.4299213880758,11.7253155725412,8,10,9,-11.5,0,1
"74",0.0180568511519947,5.4299213880758,11.7253155725412,8,10,9,0.5,1,1
"75",0.0180568511519947,5.4299213880758,11.7253155725412,8,10,9,-7.5,0,1
"76",0.0180568511519947,5.4299213880758,11.7253155725412,8,10,9,-3.5,1,1
