"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,-0.5,1,1
"2",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,-23.5,0,1
"3",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,-11.5,0,1
"4",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,0.5,1,1
"5",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,-7.5,1,1
"6",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,-14.5,0,1
"7",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,-6.5,0,1
"8",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,0.5,1,1
"9",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,-13.5,0,1
"10",0.000331965267571772,-4.78978959704959,6.81524524008374,1,10,9,-0.5,1,1
"11",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,-0.5,0,1
"12",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,22.5,1,1
"13",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,10.5,0,1
"14",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,18.5,0,1
"15",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,27.5,1,1
"16",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,25.5,1,1
"17",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,16.5,0,1
"18",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,24.5,1,1
"19",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,17.5,1,1
"20",0.000167856669009137,14.0638440600274,7.91353805666152,2,10,9,11.5,0,1
"21",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,-0.5,0,1
"22",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,22.5,1,1
"23",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,10.5,0,1
"24",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,18.5,1,1
"25",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,13.5,1,1
"26",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,5.5,1,1
"27",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,-3.5,0,1
"28",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,-1.5,0,1
"29",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,15.5,1,1
"30",0.00589577648739798,8.17444187729772,10.9182170807167,3,10,9,-0.5,0,1
"31",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-0.5,1,1
"32",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-23.5,0,1
"33",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-11.5,0,1
"34",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,0.5,1,1
"35",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-7.5,1,1
"36",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-14.5,1,1
"37",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-23.5,1,1
"38",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-30.5,0,1
"39",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-29.5,0,1
"40",0.000340705295596184,-23.5241401148606,13.9173471219453,4,10,9,-27.5,0,1
"41",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,-0.5,1,1
"42",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,-23.5,0,1
"43",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,-11.5,0,1
"44",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,0.5,1,1
"45",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,-7.5,0,1
"46",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,-3.5,0,1
"47",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,3.5,1,1
"48",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,2.5,1,1
"49",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,-5.5,1,1
"50",0.046437693983722,-4.01743323194504,11.3217789531846,5,10,9,-12.5,0,1
"51",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,-0.5,0,1
"52",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,22.5,1,1
"53",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,10.5,0,1
"54",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,18.5,1,1
"55",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,13.5,0,1
"56",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,20.5,1,1
"57",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,12.5,1,1
"58",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,5.5,1,1
"59",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,-1.5,0,1
"60",0.000254554008473697,9.51148312496747,9.06396691115371,6,10,9,-0.5,0,1
"61",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-0.5,1,1
"62",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-23.5,1,1
"63",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-34.5,1,1
"64",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-40.5,1,1
"65",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-43.5,1,1
"66",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-45.5,0,1
"67",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-39.5,1,1
"68",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-39.5,0,1
"69",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-33.5,0,1
"70",0.14993077644521,-23.5474709391595,10.5086122674288,7,10,9,-28.5,0,1
"71",9.48375219994539e-06,-21.3788350983882,11.9550902485924,8,10,9,-0.5,1,1
"72",9.48375219994539e-06,-21.3788350983882,11.9550902485924,8,10,9,-23.5,0,1
"73",9.48375219994539e-06,-21.3788350983882,11.9550902485924,8,10,9,-11.5,0,1
"74",9.48375219994539e-06,-21.3788350983882,11.9550902485924,8,10,9,0.5,1,1
"75",9.48375219994539e-06,-21.3788350983882,11.9550902485924,8,10,9,-7.5,1,1
