"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-0.5,1,1
"2",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-23.5,0,1
"3",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-11.5,0,1
"4",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,0.5,1,1
"5",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-7.5,1,1
"6",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-14.5,0,1
"7",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-6.5,1,1
"8",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-13.5,1,1
"9",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-20.5,1,1
"10",0.000701890668440233,-10.9844099267211,10.9952899293392,1,10,9,-27.5,0,1
"11",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,-0.5,1,1
"12",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,-23.5,0,1
"13",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,-11.5,0,1
"14",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,0.5,0,1
"15",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,12.5,0,1
"16",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,23.5,1,1
"17",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,15.5,1,1
"18",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,9.5,0,1
"19",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,19.5,1,1
"20",0.00167609642121064,5.27817194558874,9.62709248566043,2,10,9,8.5,0,1
"21",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-0.5,1,1
"22",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-23.5,0,1
"23",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-11.5,0,1
"24",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,0.5,1,1
"25",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-7.5,1,1
"26",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-14.5,1,1
"27",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-23.5,0,1
"28",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-20.5,0,1
"29",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-5.5,1,1
"30",4.41672341064873e-05,-8.17452152815568,7.92854635145684,3,10,9,-20.5,0,1
"31",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,-0.5,0,1
"32",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,22.5,1,1
"33",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,10.5,1,1
"34",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,-1.5,1,1
"35",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,-13.5,0,1
"36",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,-7.5,0,1
"37",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,5.5,1,1
"38",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,-8.5,0,1
"39",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,5.5,1,1
"40",9.72754127451632e-05,0.987008125254548,10.4564275463742,4,10,9,-7.5,0,1
"41",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-0.5,1,1
"42",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-23.5,0,1
"43",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-11.5,1,1
"44",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-19.5,0,1
"45",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-14.5,1,1
"46",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-21.5,1,1
"47",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-29.5,0,1
"48",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-28.5,0,1
"49",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-12.5,0,1
"50",0.00216890764570938,-18.3260202579681,5.98829410549018,5,10,9,-6.5,1,1
"51",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,-0.5,0,1
"52",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,22.5,1,1
"53",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,10.5,0,1
"54",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,18.5,1,1
"55",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,13.5,0,1
"56",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,20.5,0,1
"57",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,28.5,1,1
"58",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,27.5,0,1
"59",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,33.5,1,1
"60",0.000673714406308889,22.5563430140791,8.12419412902796,6,10,9,32.5,1,1
"61",0.0480353746852753,-1.36438387690686,6.48917496108735,7,10,9,-0.5,0,1
"62",0.0480353746852753,-1.36438387690686,6.48917496108735,7,10,9,22.5,1,1
