"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,-0.5,1,1
"2",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,-23.5,0,1
"3",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,-11.5,0,1
"4",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,0.5,1,1
"5",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,-7.5,1,1
"6",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,-14.5,0,1
"7",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,-6.5,0,1
"8",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,0.5,1,1
"9",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,-13.5,0,1
"10",0.00258144977654112,-14.6603327050277,9.21526534500923,1,10,9,-0.5,1,1
"11",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-0.5,1,1
"12",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-23.5,0,1
"13",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-11.5,1,1
"14",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-19.5,1,1
"15",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-28.5,0,1
"16",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-25.5,0,1
"17",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-17.5,0,1
"18",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-9.5,0,1
"19",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-2.5,1,1
"20",0.017901926971428,-10.4556412308032,7.67674544534888,2,10,9,-3.5,1,1
"21",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-0.5,1,1
"22",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-23.5,0,1
"23",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-11.5,1,1
"24",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-19.5,0,1
"25",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-14.5,0,1
"26",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-6.5,1,1
"27",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-9.5,1,1
"28",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-17.5,0,1
"29",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-10.5,0,1
"30",0.000467967387565951,-12.4552481158558,8.3408520274715,3,10,9,-4.5,1,1
"31",0.00334627104541394,-10.0522143035113,5.41921514091885,4,10,9,-0.5,1,1
"32",0.00334627104541394,-10.0522143035113,5.41921514091885,4,10,9,-23.5,0,1
"33",0.00334627104541394,-10.0522143035113,5.41921514091885,4,10,9,-11.5,0,1
"34",0.00334627104541394,-10.0522143035113,5.41921514091885,4,10,9,0.5,1,1
"35",0.00334627104541394,-10.0522143035113,5.41921514091885,4,10,9,-7.5,1,1
