"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-0.5,1,1
"2",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-23.5,1,1
"3",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-34.5,1,1
"4",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-40.5,0,1
"5",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-33.5,0,1
"6",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-26.5,0,1
"7",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-19.5,0,1
"8",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-14.5,0,1
"9",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-9.5,1,1
"10",0.00153089146517715,-16.83766488862,10.8369618113543,1,10,9,-12.5,1,1
"11",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,-0.5,1,1
"12",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,-23.5,0,1
"13",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,-11.5,0,1
"14",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,0.5,0,1
"15",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,12.5,1,1
"16",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,6.5,0,1
"17",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,14.5,1,1
"18",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,10.5,0,1
"19",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,17.5,1,1
"20",0.186175163443215,-13.706696183463,14.3262696823607,2,10,9,16.5,0,1
"21",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-0.5,1,1
"22",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-23.5,0,1
"23",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-11.5,1,1
"24",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-19.5,0,1
"25",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-14.5,0,1
"26",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-6.5,1,1
"27",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-9.5,0,1
"28",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-2.5,1,1
"29",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-17.5,0,1
"30",1.00188421472637e-05,-12.2446193042256,5.22572192198252,3,10,9,-2.5,1,1
