"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-0.5,1,1
"2",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-23.5,0,1
"3",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-11.5,1,1
"4",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-19.5,0,1
"5",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-14.5,1,1
"6",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-21.5,1,1
"7",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-29.5,0,1
"8",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-28.5,1,1
"9",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-34.5,0,1
"10",0.00741943971071941,-19.8116741917404,11.1291295632652,1,10,9,-33.5,0,1
"11",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-0.5,1,1
"12",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-23.5,0,1
"13",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-11.5,1,1
"14",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-19.5,0,1
"15",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-14.5,1,1
"16",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-21.5,0,1
"17",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-13.5,0,1
"18",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-6.5,1,1
"19",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-7.5,1,1
"20",8.97503747707919e-05,-19.252766643158,11.0453857656474,2,10,9,-21.5,0,1
"21",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-0.5,1,1
"22",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-23.5,1,1
"23",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-34.5,0,1
"24",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-28.5,0,1
"25",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-19.5,1,1
"26",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-30.5,0,1
"27",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-21.5,0,1
"28",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-14.5,0,1
"29",0.000850361699439504,-15.6656129345308,8.34820227982192,3,10,9,-7.5,1,1
