"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,-0.5,0,1
"2",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,22.5,1,1
"3",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,10.5,1,1
"4",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,-1.5,0,1
"5",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,6.5,1,1
"6",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,2.5,1,1
"7",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,-4.5,0,1
"8",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,-3.5,1,1
"9",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,-10.5,0,1
"10",0.00256655980892381,-0.801093972945735,8.16780438937763,1,10,9,-9.5,0,1
"11",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-0.5,1,1
"12",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-23.5,1,1
"13",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-34.5,0,1
"14",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-28.5,0,1
"15",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-19.5,0,1
"16",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-11.5,1,1
"17",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-14.5,1,1
"18",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-29.5,0,1
"19",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-13.5,1,1
"20",0.000459604871334229,-22.1666331483753,14.9501784703975,2,10,9,-29.5,0,1
"21",0.000332453676638025,-6.09211361124425,7.8475832646577,3,10,9,-0.5,1,1
"22",0.000332453676638025,-6.09211361124425,7.8475832646577,3,10,9,-23.5,0,1
"23",0.000332453676638025,-6.09211361124425,7.8475832646577,3,10,9,-11.5,0,1
"24",0.000332453676638025,-6.09211361124425,7.8475832646577,3,10,9,0.5,1,1
"25",0.000332453676638025,-6.09211361124425,7.8475832646577,3,10,9,-7.5,0,1
