"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,-0.5,1,1
"2",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,-23.5,0,1
"3",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,-11.5,0,1
"4",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,0.5,0,1
"5",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,12.5,1,1
"6",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,6.5,0,1
"7",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,14.5,1,1
"8",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,10.5,1,1
"9",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,-5.5,1,1
"10",0.0798559411225283,0.931729083525987,10.0178621688151,1,10,9,-11.5,0,1
"11",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,-0.5,0,1
"12",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,22.5,1,1
"13",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,10.5,1,1
"14",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,-1.5,0,1
"15",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,6.5,1,1
"16",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,2.5,0,1
"17",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,8.5,1,1
"18",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,0.5,0,1
"19",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,4.5,1,1
"20",0.00451271064795808,-4.70575491635831,8.54122370799628,2,10,9,0.5,0,1
"21",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-0.5,1,1
"22",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-23.5,0,1
"23",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-11.5,0,1
"24",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,0.5,1,1
"25",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-7.5,0,1
"26",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-3.5,1,1
"27",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-9.5,1,1
"28",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-16.5,0,1
"29",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-15.5,1,1
"30",0.0521604293206165,-6.54220949570378,9.88478761340987,3,10,9,-21.5,0,1
"31",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,-0.5,0,1
"32",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,22.5,1,1
"33",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,10.5,1,1
"34",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,-1.5,0,1
"35",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,6.5,1,1
"36",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,2.5,0,1
"37",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,8.5,0,1
"38",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,15.5,1,1
"39",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,14.5,1,1
"40",0.000331885033490283,4.14628829478585,7.93140996961003,4,10,9,-0.5,0,1
"41",0.000683173475648341,-15.2565981612293,11.3499434639332,5,10,9,-0.5,1,1
