"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,-0.5,1,1
"2",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,-23.5,0,1
"3",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,-11.5,1,1
"4",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,-19.5,0,1
"5",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,-14.5,0,1
"6",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,-6.5,0,1
"7",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,2.5,1,1
"8",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,0.5,1,1
"9",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,-16.5,0,1
"10",0.0165163902818752,-11.1600358911893,9.96304113988385,1,10,9,-0.5,1,1
"11",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-0.5,1,1
"12",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-23.5,0,1
"13",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-11.5,1,1
"14",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-19.5,1,1
"15",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-28.5,0,1
"16",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-25.5,0,1
"17",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-17.5,1,1
"18",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-25.5,0,1
"19",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-18.5,1,1
"20",0.0175101061363081,-15.9485703938115,9.79249625930193,2,10,9,-21.5,0,1
"21",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,-0.5,1,1
"22",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,-23.5,0,1
"23",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,-11.5,0,1
"24",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,0.5,1,1
"25",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,-7.5,0,1
"26",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,-3.5,0,1
"27",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,3.5,0,1
"28",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,12.5,1,1
"29",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,10.5,1,1
"30",0.00340348104853395,6.53644215265804,8.27178528578699,3,10,9,9.5,1,1
"31",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-0.5,1,1
"32",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-23.5,0,1
"33",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-11.5,0,1
"34",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,0.5,1,1
"35",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-7.5,0,1
"36",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-3.5,1,1
"37",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-9.5,0,1
"38",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-1.5,1,1
"39",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-5.5,0,1
"40",0.0056933474343544,4.927801992854,10.8329149817993,4,10,9,-1.5,0,1
"41",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-0.5,1,1
"42",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-23.5,1,1
"43",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-34.5,0,1
"44",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-28.5,0,1
"45",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-19.5,0,1
"46",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-11.5,0,1
"47",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-5.5,1,1
"48",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-11.5,1,1
"49",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-23.5,0,1
"50",0.00105042151941713,-12.6408317331814,9.08813611545301,5,10,9,-5.5,1,1
"51",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-0.5,1,1
"52",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-23.5,1,1
"53",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-34.5,0,1
"54",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-28.5,0,1
"55",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-19.5,0,1
"56",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-11.5,0,1
"57",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-5.5,1,1
"58",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-11.5,1,1
"59",0.00952907024369856,-17.9530834954204,8.95209556016382,6,10,9,-23.5,0,1
