"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-0.5,1,1
"2",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-23.5,0,1
"3",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-11.5,1,1
"4",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-19.5,0,1
"5",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-14.5,0,1
"6",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-6.5,1,1
"7",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-9.5,1,1
"8",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-17.5,0,1
"9",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-10.5,0,1
"10",0.00220412119179151,-6.97915638259477,7.83720151083676,1,10,9,-4.5,1,1
"11",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,-0.5,0,1
"12",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,22.5,1,1
"13",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,10.5,1,1
"14",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,-1.5,0,1
"15",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,6.5,1,1
"16",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,2.5,0,1
"17",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,8.5,0,1
"18",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,15.5,1,1
"19",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,14.5,1,1
"20",0.0036502176993622,3.24919525208288,7.45762470736215,2,10,9,-0.5,1,1
"21",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,-0.5,0,1
"22",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,22.5,1,1
"23",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,10.5,0,1
"24",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,18.5,1,1
"25",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,13.5,1,1
"26",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,5.5,1,1
"27",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,-3.5,1,1
"28",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,-11.5,0,1
"29",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,-8.5,0,1
"30",0.0414282665783349,7.92860051017332,10.093048965798,3,10,9,-7.5,0,1
"31",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-0.5,1,1
"32",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-23.5,1,1
"33",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-34.5,0,1
"34",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-28.5,1,1
"35",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-36.5,0,1
"36",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-27.5,0,1
"37",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-20.5,1,1
"38",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-35.5,0,1
"39",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-20.5,1,1
"40",0.000484071901083582,-26.5187748443973,8.96444842744212,4,10,9,-34.5,0,1
"41",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,-0.5,1,1
"42",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,-23.5,0,1
"43",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,-11.5,0,1
"44",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,0.5,0,1
"45",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,12.5,1,1
"46",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,6.5,1,1
"47",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,-6.5,1,1
"48",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,-13.5,0,1
"49",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,-12.5,0,1
"50",0.0573038153775498,-10.136541175431,7.31159341560473,5,10,9,5.5,1,1
"51",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,-0.5,0,1
"52",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,22.5,1,1
"53",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,10.5,1,1
"54",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,-1.5,0,1
"55",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,6.5,0,1
"56",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,13.5,1,1
"57",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,5.5,0,1
"58",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,12.5,1,1
"59",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,8.5,1,1
"60",0.000431691776605165,3.41592219821202,7.91978529265957,6,10,9,4.5,1,1
"61",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-0.5,1,1
"62",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-23.5,0,1
"63",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-11.5,0,1
"64",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,0.5,1,1
"65",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-7.5,1,1
"66",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-14.5,0,1
"67",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-6.5,1,1
"68",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-13.5,1,1
"69",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-20.5,0,1
"70",0.00461674332977564,-15.6335087754949,9.43838172784036,7,10,9,-19.5,0,1
"71",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,-0.5,0,1
"72",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,22.5,1,1
"73",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,10.5,1,1
"74",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,-1.5,0,1
"75",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,6.5,0,1
"76",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,13.5,1,1
"77",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,5.5,0,1
"78",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,12.5,0,1
"79",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,19.5,0,1
"80",0.455949199781387,-19.2501112857865,13.5795087512444,8,10,9,26.5,1,1
"81",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-0.5,1,1
"82",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-23.5,0,1
"83",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-11.5,1,1
"84",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-19.5,0,1
"85",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-14.5,1,1
"86",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-21.5,1,1
"87",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-29.5,0,1
"88",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-28.5,0,1
"89",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-12.5,1,1
"90",0.0129618234510997,-27.3414592471532,17.9334375988745,9,10,9,-27.5,1,1
"91",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,-0.5,0,1
"92",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,22.5,1,1
"93",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,10.5,0,1
"94",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,18.5,1,1
"95",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,13.5,0,1
"96",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,20.5,1,1
"97",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,12.5,1,1
"98",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,5.5,0,1
"99",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,6.5,0,1
"100",0.084737751737782,9.00649669810742,7.93441959389355,10,10,9,20.5,1,1
"101",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,-0.5,0,1
"102",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,22.5,1,1
"103",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,10.5,1,1
"104",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,-1.5,1,1
"105",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,-13.5,0,1
"106",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,-7.5,0,1
"107",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,5.5,1,1
"108",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,-8.5,0,1
"109",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,5.5,1,1
"110",0.000194566458380459,-7.34154464753895,7.47675946975954,11,10,9,-7.5,0,1
"111",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-0.5,1,1
"112",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-23.5,1,1
"113",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-34.5,0,1
"114",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-28.5,0,1
"115",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-19.5,1,1
"116",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-30.5,0,1
"117",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-21.5,1,1
"118",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-26.5,0,1
"119",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-21.5,0,1
"120",0.000409100421646472,-21.9372750437653,5.00828454204098,12,10,9,-15.5,1,1
"121",0.000726839357660692,-12.9183524250638,12.9425328108228,13,10,9,-0.5,1,1
"122",0.000726839357660692,-12.9183524250638,12.9425328108228,13,10,9,-23.5,0,1
"123",0.000726839357660692,-12.9183524250638,12.9425328108228,13,10,9,-11.5,1,1
"124",0.000726839357660692,-12.9183524250638,12.9425328108228,13,10,9,-19.5,0,1
"125",0.000726839357660692,-12.9183524250638,12.9425328108228,13,10,9,-14.5,0,1
"126",0.000726839357660692,-12.9183524250638,12.9425328108228,13,10,9,-6.5,0,1
