"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,-0.5,1,1
"2",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,-23.5,0,1
"3",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,-11.5,0,1
"4",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,0.5,1,1
"5",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,-7.5,1,1
"6",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,-14.5,0,1
"7",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,-6.5,0,1
"8",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,0.5,1,1
"9",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,-13.5,1,1
"10",0.00450447942845744,-11.3880745911607,9.11223934878567,1,10,9,-19.5,1,1
"11",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,-0.5,0,1
"12",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,22.5,1,1
"13",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,10.5,1,1
"14",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,-1.5,0,1
"15",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,6.5,0,1
"16",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,13.5,1,1
"17",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,5.5,1,1
"18",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,-1.5,1,1
"19",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,-8.5,0,1
"20",0.018855428578394,-0.890738953672789,14.4804346960313,2,10,9,-7.5,0,1
"21",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-0.5,1,1
"22",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-23.5,0,1
"23",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-11.5,1,1
"24",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-19.5,1,1
"25",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-28.5,0,1
"26",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-25.5,0,1
"27",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-17.5,1,1
"28",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-25.5,0,1
"29",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-18.5,1,1
"30",9.19573426886088e-05,-20.9256143421429,9.93964500902145,3,10,9,-21.5,0,1
"31",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,-0.5,1,1
"32",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,-23.5,0,1
"33",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,-11.5,1,1
"34",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,-19.5,0,1
"35",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,-14.5,0,1
"36",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,-6.5,1,1
"37",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,-9.5,0,1
"38",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,-2.5,0,1
"39",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,4.5,0,1
"40",4.92789477713072e-05,-10.9720580866953,9.78334929743542,4,10,9,9.5,1,1
"41",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-0.5,1,1
"42",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-23.5,1,1
"43",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-34.5,0,1
"44",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-28.5,1,1
"45",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-36.5,1,1
"46",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-41.5,0,1
"47",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-41.5,0,1
"48",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-27.5,1,1
"49",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-42.5,0,1
"50",9.66289649722111e-05,-27.9195080016756,10.9840476201074,5,10,9,-28.5,0,1
"51",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,-0.5,1,1
"52",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,-23.5,0,1
"53",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,-11.5,0,1
"54",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,0.5,1,1
"55",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,-7.5,1,1
"56",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,-14.5,0,1
"57",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,-6.5,0,1
"58",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,0.5,1,1
"59",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,-13.5,1,1
"60",3.73431357860977e-05,-3.73510779068778,11.4206096370475,6,10,9,-19.5,0,1
"61",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-0.5,1,1
"62",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-23.5,1,1
"63",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-34.5,0,1
"64",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-28.5,0,1
"65",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-19.5,1,1
"66",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-30.5,1,1
"67",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-37.5,0,1
"68",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-36.5,1,1
"69",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-41.5,0,1
"70",0.00412838788056324,-24.8084854338349,10.3186588880125,7,10,9,-22.5,1,1
"71",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,-0.5,1,1
"72",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,-23.5,0,1
"73",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,-11.5,0,1
"74",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,0.5,0,1
"75",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,12.5,1,1
"76",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,6.5,1,1
"77",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,-6.5,0,1
"78",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,7.5,1,1
"79",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,-6.5,0,1
"80",0.00494438031327196,-0.684707029077293,4.53139793975338,8,10,9,6.5,1,1
"81",0.000126048850827104,-18.9923745912794,8.81329751078059,9,10,9,-0.5,1,1
