"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,-0.5,0,1
"2",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,22.5,1,1
"3",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,10.5,0,1
"4",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,18.5,0,1
"5",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,27.5,0,1
"6",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,34.5,1,1
"7",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,33.5,1,1
"8",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,31.5,1,1
"9",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,16.5,1,1
"10",0.00628516874909704,15.4365728968811,7.30110746475559,1,10,9,10.5,0,1
"11",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-0.5,1,1
"12",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-23.5,1,1
"13",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-34.5,0,1
"14",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-28.5,0,1
"15",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-19.5,0,1
"16",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-11.5,0,1
"17",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-5.5,0,1
"18",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,3.5,1,1
"19",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-7.5,1,1
"20",0.0316023508658432,-10.147869126974,13.20344147973,2,10,9,-11.5,1,1
"21",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,-0.5,0,1
"22",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,22.5,1,1
"23",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,10.5,1,1
"24",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,-1.5,1,1
"25",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,-13.5,1,1
"26",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,-23.5,0,1
"27",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,-15.5,1,1
"28",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,-24.5,0,1
"29",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,-14.5,0,1
"30",0.0293899059645407,-6.79468683358386,11.0163980822594,3,10,9,-8.5,1,1
"31",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,-0.5,0,1
"32",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,22.5,1,1
"33",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,10.5,1,1
"34",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,-1.5,0,1
"35",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,6.5,0,1
"36",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,13.5,1,1
"37",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,5.5,0,1
"38",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,12.5,1,1
"39",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,8.5,1,1
"40",0.00992914820120921,7.39170486579156,6.37883386265467,4,10,9,4.5,0,1
"41",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,-0.5,0,1
"42",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,22.5,1,1
"43",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,10.5,1,1
"44",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,-1.5,1,1
"45",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,-13.5,1,1
"46",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,-23.5,0,1
"47",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,-15.5,1,1
"48",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,-24.5,0,1
"49",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,-14.5,0,1
"50",0.0785641875160565,-11.0503842401766,7.95615252847147,5,10,9,-8.5,0,1
"51",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-0.5,1,1
"52",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-23.5,1,1
"53",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-34.5,0,1
"54",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-28.5,0,1
"55",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-19.5,0,1
"56",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-11.5,1,1
"57",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-14.5,1,1
"58",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-29.5,0,1
"59",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-13.5,1,1
"60",0.00545275390380707,-18.0200287536236,9.1397052169573,6,10,9,-29.5,0,1
"61",0.0338859046856353,-0.211673600815381,7.1127785158363,7,10,9,-0.5,0,1
"62",0.0338859046856353,-0.211673600815381,7.1127785158363,7,10,9,22.5,1,1
"63",0.0338859046856353,-0.211673600815381,7.1127785158363,7,10,9,10.5,1,1
"64",0.0338859046856353,-0.211673600815381,7.1127785158363,7,10,9,-1.5,0,1
"65",0.0338859046856353,-0.211673600815381,7.1127785158363,7,10,9,6.5,0,1
"66",0.0338859046856353,-0.211673600815381,7.1127785158363,7,10,9,13.5,1,1
