"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,-0.5,0,1
"2",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,22.5,1,1
"3",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,10.5,1,1
"4",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,-1.5,0,1
"5",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,6.5,1,1
"6",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,2.5,1,1
"7",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,-4.5,0,1
"8",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,-3.5,0,1
"9",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,4.5,1,1
"10",0.00120874477018315,-2.18142444733642,9.42641654799632,1,10,9,3.5,0,1
"11",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,-0.5,1,1
"12",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,-23.5,0,1
"13",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,-11.5,0,1
"14",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,0.5,1,1
"15",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,-7.5,0,1
"16",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,-3.5,0,1
"17",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,3.5,1,1
"18",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,2.5,1,1
"19",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,-5.5,1,1
"20",3.28794532340294e-05,-8.11557179263218,9.69983176128233,2,10,9,-12.5,0,1
"21",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-0.5,1,1
"22",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-23.5,0,1
"23",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-11.5,0,1
"24",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,0.5,1,1
"25",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-7.5,1,1
"26",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-14.5,1,1
"27",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-23.5,0,1
"28",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-20.5,0,1
"29",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-5.5,1,1
"30",2.92112049158756e-05,-15.5176686514394,9.79585665836865,3,10,9,-20.5,0,1
"31",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,-0.5,1,1
"32",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,-23.5,0,1
"33",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,-11.5,0,1
"34",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,0.5,0,1
"35",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,12.5,1,1
"36",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,6.5,0,1
"37",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,14.5,0,1
"38",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,21.5,0,1
"39",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,26.5,1,1
"40",0.0140368070036214,9.94883990796179,14.4909389804808,4,10,9,23.5,1,1
"41",2.94890059423949e-05,-23.0317614322456,8.84820873327489,5,10,9,-0.5,1,1
