"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,-0.5,0,1
"2",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,22.5,1,1
"3",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,10.5,1,1
"4",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,-1.5,1,1
"5",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,-13.5,0,1
"6",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,-7.5,1,1
"7",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,-15.5,0,1
"8",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,-11.5,0,1
"9",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,4.5,1,1
"10",0.0199177819511779,-6.19807963368847,7.55252995293107,1,10,9,-14.5,0,1
"11",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,-0.5,0,1
"12",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,22.5,1,1
"13",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,10.5,1,1
"14",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,-1.5,1,1
"15",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,-13.5,0,1
"16",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,-7.5,0,1
"17",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,5.5,1,1
"18",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,-8.5,0,1
"19",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,5.5,1,1
"20",0.000778079885643338,2.32881255978181,8.28678490228269,2,10,9,-7.5,0,1
"21",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,-0.5,1,1
"22",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,-23.5,0,1
"23",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,-11.5,0,1
"24",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,0.5,0,1
"25",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,12.5,1,1
"26",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,6.5,1,1
"27",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,-6.5,0,1
"28",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,7.5,1,1
"29",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,-6.5,0,1
"30",0.000577118263049024,1.24233986085939,9.84682343778922,3,10,9,6.5,0,1
"31",0.00885880939744061,-3.58523080286705,6.29892198362413,4,10,9,-0.5,0,1
"32",0.00885880939744061,-3.58523080286705,6.29892198362413,4,10,9,22.5,1,1
"33",0.00885880939744061,-3.58523080286705,6.29892198362413,4,10,9,10.5,1,1
"34",0.00885880939744061,-3.58523080286705,6.29892198362413,4,10,9,-1.5,1,1
"35",0.00885880939744061,-3.58523080286705,6.29892198362413,4,10,9,-13.5,0,1
"36",0.00885880939744061,-3.58523080286705,6.29892198362413,4,10,9,-7.5,1,1
"37",0.00885880939744061,-3.58523080286705,6.29892198362413,4,10,9,-15.5,0,1
