"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,-0.5,1,1
"2",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,-23.5,0,1
"3",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,-11.5,1,1
"4",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,-19.5,0,1
"5",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,-14.5,0,1
"6",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,-6.5,0,1
"7",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,2.5,1,1
"8",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,0.5,1,1
"9",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,-16.5,0,1
"10",0.000688238439077735,-1.4592293406293,8.34394391243172,1,10,9,-0.5,0,1
"11",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,-0.5,1,1
"12",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,-23.5,0,1
"13",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,-11.5,1,1
"14",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,-19.5,0,1
"15",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,-14.5,0,1
"16",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,-6.5,0,1
"17",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,2.5,1,1
"18",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,0.5,0,1
"19",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,6.5,1,1
"20",0.109835458292777,-4.85397421035521,8.5282762148262,2,10,9,5.5,1,1
"21",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,-0.5,0,1
"22",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,22.5,1,1
"23",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,10.5,1,1
"24",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,-1.5,0,1
"25",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,6.5,0,1
"26",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,13.5,1,1
"27",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,5.5,0,1
"28",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,12.5,1,1
"29",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,8.5,0,1
"30",0.00012316540001487,5.41027684843617,6.79313250950738,3,10,9,13.5,1,1
"31",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,-0.5,0,1
"32",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,22.5,1,1
"33",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,10.5,1,1
"34",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,-1.5,0,1
"35",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,6.5,1,1
"36",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,2.5,1,1
"37",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,-4.5,0,1
"38",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,-3.5,1,1
"39",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,-10.5,0,1
"40",0.000818706165822549,-6.73724184887599,7.03852843939233,4,10,9,-9.5,1,1
"41",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-0.5,1,1
"42",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-23.5,0,1
"43",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-11.5,0,1
"44",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,0.5,1,1
"45",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-7.5,1,1
"46",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-14.5,1,1
"47",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-23.5,0,1
"48",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-20.5,1,1
"49",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-27.5,0,1
"50",0.00673168672568346,-14.5758226389347,13.5648590633181,5,10,9,-26.5,1,1
"51",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-0.5,1,1
"52",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-23.5,0,1
"53",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-11.5,0,1
"54",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,0.5,1,1
"55",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-7.5,1,1
"56",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-14.5,1,1
"57",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-23.5,0,1
"58",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-20.5,1,1
"59",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-27.5,0,1
"60",0.00081353706665721,-17.0002170099853,7.16472589588367,6,10,9,-26.5,0,1
"61",0.0328946415805085,-27.3813841113097,19.7280717188346,7,10,9,-0.5,1,1
"62",0.0328946415805085,-27.3813841113097,19.7280717188346,7,10,9,-23.5,0,1
"63",0.0328946415805085,-27.3813841113097,19.7280717188346,7,10,9,-11.5,1,1
"64",0.0328946415805085,-27.3813841113097,19.7280717188346,7,10,9,-19.5,0,1
"65",0.0328946415805085,-27.3813841113097,19.7280717188346,7,10,9,-14.5,1,1
"66",0.0328946415805085,-27.3813841113097,19.7280717188346,7,10,9,-21.5,1,1
