"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,-0.5,0,1
"2",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,22.5,1,1
"3",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,10.5,0,1
"4",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,18.5,1,1
"5",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,13.5,1,1
"6",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,5.5,1,1
"7",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,-3.5,1,1
"8",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,-11.5,0,1
"9",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,-8.5,1,1
"10",0.025305504423631,-3.56493343277651,6.2146617167985,1,10,9,-13.5,0,1
"11",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-0.5,1,1
"12",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-23.5,0,1
"13",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-11.5,0,1
"14",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,0.5,1,1
"15",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-7.5,0,1
"16",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-3.5,1,1
"17",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-9.5,0,1
"18",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-1.5,1,1
"19",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-5.5,1,1
"20",0.0194444908511797,-7.03703687385096,13.7128127405,2,10,9,-10.5,0,1
"21",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,-0.5,0,1
"22",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,22.5,1,1
"23",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,10.5,1,1
"24",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,-1.5,1,1
"25",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,-13.5,0,1
"26",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,-7.5,0,1
"27",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,5.5,1,1
"28",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,-8.5,1,1
"29",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,-15.5,0,1
"30",0.000582571543143163,2.61477051546308,14.143779333637,3,10,9,-14.5,0,1
"31",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,-0.5,0,1
"32",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,22.5,1,1
"33",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,10.5,1,1
"34",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,-1.5,0,1
"35",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,6.5,1,1
"36",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,2.5,0,1
"37",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,8.5,1,1
"38",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,0.5,1,1
"39",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,-6.5,0,1
"40",4.82722025044971e-05,1.16571860675168,12.7618390876989,4,10,9,-5.5,1,1
"41",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,-0.5,1,1
"42",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,-23.5,0,1
"43",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,-11.5,0,1
"44",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,0.5,1,1
"45",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,-7.5,0,1
"46",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,-3.5,0,1
"47",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,3.5,1,1
"48",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,2.5,1,1
"49",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,-5.5,0,1
"50",0.00480147359150146,-12.2447601585209,12.4237396731654,5,10,9,-4.5,1,1
"51",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,-0.5,1,1
"52",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,-23.5,0,1
"53",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,-11.5,1,1
"54",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,-19.5,0,1
"55",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,-14.5,0,1
"56",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,-6.5,1,1
"57",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,-9.5,0,1
"58",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,-2.5,0,1
"59",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,4.5,1,1
"60",0.24086204835654,-0.237746309650647,5.27969548917972,6,10,9,3.5,1,1
"61",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-0.5,1,1
"62",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-23.5,0,1
"63",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-11.5,0,1
"64",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,0.5,1,1
"65",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-7.5,0,1
"66",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-3.5,1,1
"67",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-9.5,0,1
"68",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-1.5,1,1
"69",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-5.5,1,1
"70",0.00555086497535719,-7.63784047367214,6.85768326314708,7,10,9,-10.5,0,1
"71",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-0.5,1,1
"72",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-23.5,0,1
"73",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-11.5,1,1
"74",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-19.5,0,1
"75",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-14.5,0,1
"76",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-6.5,1,1
"77",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-9.5,0,1
"78",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-2.5,1,1
"79",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-17.5,0,1
"80",0.0316247324335525,-12.7863159451213,7.40329031388383,8,10,9,-2.5,1,1
"81",0.0344693411350119,11.7622658096817,6.43239773932707,9,10,9,-0.5,1,1
"82",0.0344693411350119,11.7622658096817,6.43239773932707,9,10,9,-23.5,0,1
