"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-0.5,1,1
"2",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-23.5,0,1
"3",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-11.5,0,1
"4",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,0.5,1,1
"5",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-7.5,0,1
"6",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-3.5,1,1
"7",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-9.5,1,1
"8",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-16.5,0,1
"9",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-15.5,0,1
"10",0.000519466608474955,-5.92869041992845,9.42181504241323,1,10,9,-0.5,1,1
"11",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-0.5,1,1
"12",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-23.5,0,1
"13",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-11.5,1,1
"14",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-19.5,0,1
"15",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-14.5,1,1
"16",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-21.5,0,1
"17",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-13.5,1,1
"18",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-17.5,0,1
"19",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-12.5,1,1
"20",0.000544086977091426,-11.8906121202402,6.59341033937197,2,10,9,-18.5,0,1
"21",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-0.5,1,1
"22",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-23.5,0,1
"23",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-11.5,1,1
"24",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-19.5,0,1
"25",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-14.5,1,1
"26",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-21.5,0,1
"27",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-13.5,0,1
"28",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-6.5,1,1
"29",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-7.5,1,1
"30",2.58189229829138e-05,-13.7081308325337,9.58479856453471,3,10,9,-21.5,0,1
"31",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-0.5,1,1
"32",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-23.5,0,1
"33",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-11.5,0,1
"34",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,0.5,1,1
"35",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-7.5,1,1
"36",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-14.5,0,1
"37",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-6.5,1,1
"38",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-13.5,0,1
"39",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-9.5,1,1
"40",0.00593349765217517,-6.46890929546044,10.6491504304232,4,10,9,-14.5,0,1
"41",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-0.5,1,1
"42",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-23.5,1,1
"43",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-34.5,0,1
"44",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-28.5,0,1
"45",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-19.5,1,1
"46",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-30.5,0,1
"47",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-21.5,1,1
"48",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-26.5,0,1
"49",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-21.5,1,1
"50",0.0312187908299511,-19.38793119559,9.06655458148089,5,10,9,-27.5,0,1
"51",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-0.5,1,1
"52",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-23.5,0,1
"53",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-11.5,0,1
"54",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,0.5,1,1
"55",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-7.5,1,1
"56",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-14.5,1,1
"57",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-23.5,0,1
"58",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-20.5,1,1
"59",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-27.5,0,1
"60",0.00059934396709703,-14.8570412435545,5.59959316234398,6,10,9,-26.5,0,1
"61",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-0.5,1,1
"62",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-23.5,1,1
"63",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-34.5,0,1
"64",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-28.5,0,1
"65",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-19.5,1,1
"66",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-30.5,1,1
"67",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-37.5,0,1
"68",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-36.5,1,1
"69",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-41.5,0,1
"70",4.87850750500461e-05,-28.51109446062,11.0205325772859,7,10,9,-22.5,0,1
"71",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,-0.5,1,1
"72",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,-23.5,0,1
"73",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,-11.5,0,1
"74",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,0.5,1,1
"75",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,-7.5,0,1
"76",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,-3.5,0,1
"77",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,3.5,1,1
"78",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,2.5,1,1
"79",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,-5.5,0,1
"80",0.0541759667755937,-7.89821303746734,9.59385047241223,8,10,9,-4.5,1,1
"81",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,-0.5,0,1
"82",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,22.5,1,1
"83",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,10.5,1,1
"84",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,-1.5,1,1
"85",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,-13.5,0,1
"86",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,-7.5,1,1
"87",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,-15.5,0,1
"88",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,-11.5,1,1
"89",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,-18.5,0,1
"90",0.00817189585977313,-4.78329496527742,10.372326003807,9,10,9,-17.5,1,1
"91",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-0.5,1,1
"92",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-23.5,0,1
"93",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-11.5,0,1
"94",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,0.5,1,1
"95",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-7.5,1,1
"96",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-14.5,0,1
"97",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-6.5,1,1
"98",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-13.5,0,1
"99",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-9.5,1,1
"100",0.00544347688237848,-21.135033754057,8.22138651775275,10,10,9,-14.5,0,1
"101",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-0.5,1,1
"102",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-23.5,1,1
"103",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-34.5,0,1
"104",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-28.5,0,1
"105",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-19.5,1,1
"106",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-30.5,0,1
"107",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-21.5,0,1
"108",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-14.5,0,1
"109",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-7.5,1,1
"110",0.000204948253342929,-19.3174759046306,7.40578356717724,11,10,9,-8.5,1,1
"111",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-0.5,1,1
"112",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-23.5,1,1
"113",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-34.5,0,1
"114",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-28.5,0,1
"115",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-19.5,1,1
"116",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-30.5,1,1
"117",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-37.5,0,1
"118",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-36.5,0,1
"119",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-21.5,0,1
"120",0.000676482205857853,-13.3619381455224,13.2467078109527,12,10,9,-14.5,1,1
"121",0.000989322741075892,-18.6922356563798,7.71494044003989,13,10,9,-0.5,1,1
