"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,-0.5,1,1
"2",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,-23.5,0,1
"3",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,-11.5,0,1
"4",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,0.5,1,1
"5",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,-7.5,0,1
"6",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,-3.5,0,1
"7",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,3.5,1,1
"8",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,2.5,1,1
"9",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,-5.5,1,1
"10",8.04921969896773e-05,-1.93883810544496,8.3281571160856,1,10,9,-12.5,0,1
"11",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,-0.5,0,1
"12",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,22.5,1,1
"13",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,10.5,1,1
"14",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,-1.5,1,1
"15",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,-13.5,0,1
"16",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,-7.5,0,1
"17",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,5.5,1,1
"18",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,-8.5,0,1
"19",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,5.5,1,1
"20",0.000201669455510177,-4.06834204052487,7.01958803796226,2,10,9,-7.5,1,1
"21",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-0.5,1,1
"22",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-23.5,0,1
"23",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-11.5,1,1
"24",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-19.5,0,1
"25",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-14.5,1,1
"26",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-21.5,0,1
"27",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-13.5,1,1
"28",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-17.5,0,1
"29",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-12.5,1,1
"30",0.000370285995786609,-13.4395708383642,8.48798733743438,3,10,9,-18.5,0,1
"31",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-0.5,1,1
"32",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-23.5,0,1
"33",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-11.5,1,1
"34",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-19.5,0,1
"35",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-14.5,0,1
"36",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-6.5,1,1
"37",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-9.5,1,1
"38",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-17.5,0,1
"39",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-10.5,1,1
"40",2.45474673233378e-05,-11.272889378712,7.73626519314515,4,10,9,-15.5,0,1
"41",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-0.5,1,1
"42",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-23.5,0,1
"43",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-11.5,0,1
"44",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,0.5,1,1
"45",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-7.5,1,1
"46",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-14.5,0,1
"47",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-6.5,1,1
"48",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-13.5,0,1
"49",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-9.5,1,1
"50",0.0260332925487286,-19.5107872913345,8.25809971812334,5,10,9,-14.5,1,1
"51",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,-0.5,0,1
"52",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,22.5,1,1
"53",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,10.5,1,1
"54",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,-1.5,0,1
"55",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,6.5,1,1
"56",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,2.5,0,1
"57",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,8.5,1,1
"58",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,0.5,0,1
"59",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,4.5,1,1
"60",0.000192021777890538,7.46590656654329,8.90232857601094,6,10,9,0.5,0,1
"61",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-0.5,1,1
"62",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-23.5,0,1
"63",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-11.5,0,1
"64",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,0.5,1,1
"65",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-7.5,1,1
"66",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-14.5,0,1
"67",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-6.5,1,1
"68",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-13.5,0,1
"69",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-9.5,1,1
"70",9.58251092825146e-05,-10.1364954604453,6.80138204406856,7,10,9,-14.5,0,1
"71",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-0.5,1,1
"72",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-23.5,1,1
"73",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-34.5,0,1
"74",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-28.5,0,1
"75",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-19.5,0,1
"76",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-11.5,0,1
"77",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-5.5,0,1
"78",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,3.5,1,1
"79",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-7.5,1,1
"80",0.00165684718861555,-10.1737913824459,12.5611982833868,8,10,9,-11.5,1,1
"81",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,-0.5,1,1
"82",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,-23.5,0,1
"83",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,-11.5,0,1
"84",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,0.5,0,1
"85",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,12.5,1,1
"86",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,6.5,0,1
"87",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,14.5,1,1
"88",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,10.5,1,1
"89",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,-5.5,1,1
"90",0.0015634999735191,-7.65217605428965,10.514569148657,9,10,9,-11.5,1,1
"91",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-0.5,1,1
"92",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-23.5,0,1
"93",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-11.5,1,1
"94",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-19.5,1,1
"95",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-28.5,0,1
"96",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-25.5,0,1
"97",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-17.5,1,1
"98",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-25.5,0,1
"99",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-18.5,0,1
"100",9.13111272576385e-06,-21.527492686864,10.187815895044,10,10,9,-12.5,1,1
"101",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-0.5,1,1
"102",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-23.5,0,1
"103",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-11.5,1,1
"104",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-19.5,1,1
"105",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-28.5,0,1
"106",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-25.5,0,1
"107",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-17.5,0,1
"108",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-9.5,1,1
"109",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-10.5,1,1
"110",0.000323341027580789,-19.7747888466992,10.1489288648925,11,10,9,-25.5,0,1
"111",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,-0.5,0,1
"112",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,22.5,1,1
"113",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,10.5,1,1
"114",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,-1.5,0,1
"115",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,6.5,1,1
"116",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,2.5,1,1
"117",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,-4.5,0,1
"118",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,-3.5,0,1
"119",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,4.5,1,1
"120",0.014358512147896,2.21576500699383,10.9343972496824,12,10,9,3.5,1,1
"121",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-0.5,1,1
"122",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-23.5,1,1
"123",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-34.5,0,1
"124",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-28.5,0,1
"125",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-19.5,1,1
"126",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-30.5,0,1
"127",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-21.5,1,1
"128",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-26.5,0,1
"129",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-21.5,1,1
"130",8.32806406693849e-05,-23.2916535669308,8.0336020236384,13,10,9,-27.5,0,1
"131",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,-0.5,1,1
"132",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,-23.5,0,1
"133",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,-11.5,0,1
"134",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,0.5,1,1
"135",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,-7.5,1,1
"136",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,-14.5,0,1
"137",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,-6.5,0,1
"138",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,0.5,1,1
"139",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,-13.5,0,1
"140",0.0012349102052359,-3.34204659687661,11.6061895485435,14,10,9,-0.5,1,1
"141",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-0.5,1,1
"142",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-23.5,0,1
"143",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-11.5,1,1
"144",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-19.5,1,1
"145",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-28.5,1,1
"146",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-35.5,0,1
"147",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-34.5,0,1
"148",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-32.5,0,1
"149",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-17.5,0,1
"150",0.000292116213226772,-24.6521385075422,7.32117511149939,15,10,9,-11.5,1,1
"151",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,-0.5,1,2
"152",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,-23.5,0,2
"153",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,-11.5,1,2
"154",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,-19.5,0,2
"155",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,-14.5,0,2
"156",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,-6.5,0,2
"157",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,2.5,1,2
"158",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,0.5,0,2
"159",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,6.5,1,2
"160",0.00177223308918901,-2.91199711302156,10.1611864704385,1,10,9,5.5,1,2
"161",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-0.5,1,2
"162",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-23.5,0,2
"163",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-11.5,1,2
"164",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-19.5,1,2
"165",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-28.5,0,2
"166",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-25.5,0,2
"167",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-17.5,1,2
"168",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-25.5,0,2
"169",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-18.5,1,2
"170",4.90012047784543e-05,-16.223854763824,9.04093278991392,2,10,9,-21.5,1,2
"171",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-0.5,1,2
"172",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-23.5,0,2
"173",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-11.5,1,2
"174",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-19.5,0,2
"175",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-14.5,0,2
"176",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-6.5,1,2
"177",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-9.5,1,2
"178",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-17.5,1,2
"179",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-25.5,0,2
"180",0.000213320803858331,-20.4696211930299,7.30933886455403,3,10,9,-23.5,1,2
"181",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-0.5,1,2
"182",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-23.5,1,2
"183",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-34.5,0,2
"184",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-28.5,0,2
"185",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-19.5,1,2
"186",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-30.5,1,2
"187",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-37.5,0,2
"188",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-36.5,0,2
"189",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-21.5,0,2
"190",0.000896472918362856,-28.4708418908844,10.101619023614,4,10,9,-14.5,1,2
