"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-0.5,1,1
"2",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-23.5,0,1
"3",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-11.5,0,1
"4",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,0.5,1,1
"5",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-7.5,1,1
"6",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-14.5,0,1
"7",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-6.5,1,1
"8",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-13.5,0,1
"9",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-9.5,1,1
"10",0.00089735634001556,-15.6442363588071,9.47149345827389,1,10,9,-14.5,1,1
"11",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-0.5,1,1
"12",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-23.5,0,1
"13",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-11.5,1,1
"14",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-19.5,1,1
"15",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-28.5,0,1
"16",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-25.5,0,1
"17",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-17.5,1,1
"18",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-25.5,1,1
"19",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-32.5,0,1
"20",0.00124847291413235,-21.7403985323169,8.9933688111516,2,10,9,-31.5,0,1
"21",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,-0.5,0,1
"22",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,22.5,1,1
"23",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,10.5,1,1
"24",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,-1.5,1,1
"25",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,-13.5,0,1
"26",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,-7.5,1,1
"27",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,-15.5,0,1
"28",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,-11.5,1,1
"29",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,-18.5,1,1
"30",3.0344675587657e-05,-7.54964641999292,7.94676234881404,3,10,9,-23.5,0,1
"31",2.43672318212095e-06,-6.27891039251738,5.65539005136253,4,10,9,-0.5,1,1
"32",2.43672318212095e-06,-6.27891039251738,5.65539005136253,4,10,9,-23.5,0,1
"33",2.43672318212095e-06,-6.27891039251738,5.65539005136253,4,10,9,-11.5,0,1
"34",2.43672318212095e-06,-6.27891039251738,5.65539005136253,4,10,9,0.5,1,1
