"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,-0.5,1,1
"2",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,-23.5,0,1
"3",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,-11.5,0,1
"4",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,0.5,1,1
"5",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,-7.5,0,1
"6",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,-3.5,0,1
"7",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,3.5,1,1
"8",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,2.5,1,1
"9",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,-5.5,0,1
"10",0.0113426932322595,-1.37004473717378,9.37333018679382,1,10,9,-4.5,1,1
"11",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-0.5,1,1
"12",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-23.5,0,1
"13",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-11.5,1,1
"14",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-19.5,0,1
"15",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-14.5,1,1
"16",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-21.5,0,1
"17",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-13.5,0,1
"18",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-6.5,1,1
"19",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-7.5,1,1
"20",8.84230421864253e-06,-13.2971781816446,11.803377058489,2,10,9,-21.5,1,1
"21",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-0.5,1,1
"22",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-23.5,0,1
"23",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-11.5,1,1
"24",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-19.5,0,1
"25",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-14.5,1,1
"26",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-21.5,1,1
"27",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-29.5,1,1
"28",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-35.5,0,1
"29",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-34.5,0,1
"30",0.000556643068625144,-24.5899601188867,10.3703560274112,3,10,9,-33.5,0,1
"31",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-0.5,1,1
"32",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-23.5,1,1
"33",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-34.5,0,1
"34",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-28.5,0,1
"35",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-19.5,0,1
"36",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-11.5,1,1
"37",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-14.5,1,1
"38",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-29.5,0,1
"39",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-13.5,1,1
"40",0.00117339820463563,-25.1700607142149,7.27318090495639,4,10,9,-29.5,0,1
"41",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,-0.5,0,1
"42",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,22.5,1,1
"43",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,10.5,1,1
"44",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,-1.5,0,1
"45",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,6.5,0,1
"46",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,13.5,0,1
"47",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,22.5,1,1
"48",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,19.5,1,1
"49",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,4.5,1,1
"50",6.80426472849977e-06,10.3772269111988,7.78053427989011,5,10,9,-1.5,0,1
"51",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-0.5,1,1
"52",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-23.5,0,1
"53",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-11.5,0,1
"54",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,0.5,1,1
"55",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-7.5,1,1
"56",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-14.5,0,1
"57",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-6.5,1,1
"58",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-13.5,1,1
"59",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-20.5,1,1
"60",5.29434007828583e-06,-17.7590336349963,10.6569011020234,6,10,9,-27.5,0,1
"61",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-0.5,1,1
"62",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-23.5,0,1
"63",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-11.5,1,1
"64",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-19.5,0,1
"65",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-14.5,0,1
"66",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-6.5,1,1
"67",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-9.5,1,1
"68",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-17.5,0,1
"69",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-10.5,1,1
"70",0.000120329636029501,-14.214024068344,8.29290769631816,7,10,9,-15.5,0,1
"71",0.000526731368822723,8.67338808175329,8.90274395516603,8,10,9,-0.5,0,1
