"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,-0.5,0,1
"2",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,22.5,1,1
"3",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,10.5,1,1
"4",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,-1.5,0,1
"5",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,6.5,1,1
"6",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,2.5,0,1
"7",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,8.5,1,1
"8",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,0.5,0,1
"9",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,4.5,0,1
"10",0.00028530407575104,11.3276791356224,12.0187881325507,1,10,9,9.5,0,1
"11",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-0.5,1,1
"12",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-23.5,0,1
"13",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-11.5,0,1
"14",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,0.5,1,1
"15",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-7.5,0,1
"16",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-3.5,1,1
"17",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-9.5,0,1
"18",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-1.5,1,1
"19",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-5.5,0,1
"20",0.106162675451461,-13.7336656427849,6.90738437520128,2,10,9,-1.5,0,1
"21",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-0.5,1,1
"22",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-23.5,0,1
"23",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-11.5,0,1
"24",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,0.5,1,1
"25",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-7.5,0,1
"26",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-3.5,1,1
"27",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-9.5,0,1
"28",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-1.5,1,1
"29",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-5.5,1,1
"30",0.00287713668807003,-14.0950983445605,8.29469420244063,3,10,9,-10.5,1,1
"31",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,-0.5,0,1
"32",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,22.5,1,1
"33",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,10.5,0,1
"34",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,18.5,1,1
"35",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,13.5,0,1
"36",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,20.5,1,1
"37",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,12.5,1,1
"38",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,5.5,1,1
"39",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,-1.5,1,1
"40",0.436532636311944,-13.393275832498,8.03562229567024,4,10,9,-7.5,1,1
"41",0.058531891475357,-31.5034745773579,6.77810576762134,5,10,9,-0.5,1,1
"42",0.058531891475357,-31.5034745773579,6.77810576762134,5,10,9,-23.5,1,1
"43",0.058531891475357,-31.5034745773579,6.77810576762134,5,10,9,-34.5,0,1
"44",0.058531891475357,-31.5034745773579,6.77810576762134,5,10,9,-28.5,1,1
"45",0.058531891475357,-31.5034745773579,6.77810576762134,5,10,9,-36.5,0,1
"46",0.058531891475357,-31.5034745773579,6.77810576762134,5,10,9,-27.5,1,1
"47",0.058531891475357,-31.5034745773579,6.77810576762134,5,10,9,-35.5,1,1
"48",0.058531891475357,-31.5034745773579,6.77810576762134,5,10,9,-41.5,0,1
