"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-0.5,1,1
"2",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-23.5,0,1
"3",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-11.5,1,1
"4",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-19.5,0,1
"5",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-14.5,0,1
"6",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-6.5,1,1
"7",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-9.5,1,1
"8",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-17.5,1,1
"9",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-25.5,0,1
"10",2.28195331415046e-05,-12.7944586826601,8.64179098474587,1,10,9,-23.5,1,1
"11",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,-0.5,0,1
"12",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,22.5,1,1
"13",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,10.5,1,1
"14",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,-1.5,1,1
"15",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,-13.5,0,1
"16",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,-7.5,0,1
"17",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,5.5,1,1
"18",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,-8.5,1,1
"19",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,-15.5,0,1
"20",0.0159949818571081,2.03578873335699,12.4493988215101,2,10,9,-14.5,0,1
"21",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,-0.5,1,1
"22",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,-23.5,0,1
"23",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,-11.5,0,1
"24",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,0.5,1,1
"25",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,-7.5,0,1
"26",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,-3.5,0,1
"27",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,3.5,1,1
"28",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,2.5,1,1
"29",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,-5.5,0,1
"30",0.00960368894233735,0.313217339492681,7.83490360783497,3,10,9,-4.5,0,1
"31",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-0.5,1,1
"32",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-23.5,0,1
"33",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-11.5,1,1
"34",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-19.5,0,1
"35",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-14.5,1,1
"36",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-21.5,0,1
"37",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-13.5,1,1
"38",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-17.5,0,1
"39",0.00145044092515051,-19.9237862964508,7.20417586664032,4,10,9,-12.5,1,1
