"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-0.5,1,1
"2",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-23.5,0,1
"3",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-11.5,1,1
"4",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-19.5,0,1
"5",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-14.5,0,1
"6",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-6.5,1,1
"7",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-9.5,1,1
"8",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-17.5,0,1
"9",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-10.5,1,1
"10",0.000855848639504443,-6.80019037718954,7.59913080180267,1,10,9,-15.5,0,1
"11",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-0.5,1,1
"12",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-23.5,0,1
"13",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-11.5,1,1
"14",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-19.5,0,1
"15",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-14.5,0,1
"16",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-6.5,1,1
"17",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-9.5,1,1
"18",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-17.5,1,1
"19",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-25.5,0,1
"20",6.95803066084384e-05,-19.6695951014768,7.96057053328602,2,10,9,-23.5,0,1
"21",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,-0.5,0,1
"22",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,22.5,1,1
"23",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,10.5,1,1
"24",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,-1.5,0,1
"25",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,6.5,1,1
"26",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,2.5,1,1
"27",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,-4.5,1,1
"28",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,-13.5,0,1
"29",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,-11.5,0,1
"30",0.000716843733623282,-6.49467583494327,7.35306252078984,3,10,9,-10.5,0,1
"31",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-0.5,1,1
"32",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-23.5,1,1
"33",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-34.5,0,1
"34",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-28.5,0,1
"35",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-19.5,0,1
"36",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-11.5,1,1
"37",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-14.5,1,1
"38",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-29.5,0,1
"39",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-13.5,0,1
"40",0.00570262783740922,-17.9306180607407,7.75025991125336,4,10,9,-7.5,1,1
"41",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,-0.5,0,1
"42",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,22.5,1,1
"43",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,10.5,1,1
"44",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,-1.5,1,1
"45",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,-13.5,0,1
"46",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,-7.5,0,1
"47",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,5.5,1,1
"48",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,-8.5,0,1
"49",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,5.5,1,1
"50",0.000756650122391947,-1.78683099108895,8.29759290964838,5,10,9,-7.5,1,1
"51",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,-0.5,0,1
"52",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,22.5,1,1
"53",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,10.5,1,1
"54",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,-1.5,1,1
"55",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,-13.5,0,1
"56",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,-7.5,0,1
"57",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,5.5,0,1
"58",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,12.5,0,1
"59",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,18.5,1,1
"60",0.0273439388838506,3.91718658320472,10.9372998985448,6,10,9,17.5,1,1
"61",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,-0.5,0,1
"62",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,22.5,1,1
"63",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,10.5,0,1
"64",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,18.5,0,1
"65",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,27.5,1,1
"66",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,25.5,1,1
"67",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,16.5,0,1
"68",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,24.5,1,1
"69",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,17.5,0,1
"70",0.000295598933634548,16.3850493079808,7.32891430299913,7,10,9,20.5,1,1
"71",0.0328159647505913,-35.949684126072,13.0648368759212,8,10,9,-0.5,1,1
"72",0.0328159647505913,-35.949684126072,13.0648368759212,8,10,9,-23.5,1,1
"73",0.0328159647505913,-35.949684126072,13.0648368759212,8,10,9,-34.5,0,1
"74",0.0328159647505913,-35.949684126072,13.0648368759212,8,10,9,-28.5,1,1
"75",0.0328159647505913,-35.949684126072,13.0648368759212,8,10,9,-36.5,1,1
"76",0.0328159647505913,-35.949684126072,13.0648368759212,8,10,9,-41.5,0,1
