"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,-0.5,1,1
"2",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,-23.5,0,1
"3",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,-11.5,0,1
"4",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,0.5,0,1
"5",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,12.5,1,1
"6",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,6.5,0,1
"7",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,14.5,1,1
"8",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,10.5,0,1
"9",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,17.5,1,1
"10",0.00082610649589229,6.72397117045259,7.11364018389975,1,10,9,16.5,1,1
"11",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,-0.5,0,1
"12",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,22.5,1,1
"13",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,10.5,0,1
"14",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,18.5,1,1
"15",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,13.5,0,1
"16",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,20.5,0,1
"17",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,28.5,1,1
"18",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,27.5,1,1
"19",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,11.5,1,1
"20",0.000894679221919486,13.6107968668372,9.06023583875562,2,10,9,5.5,0,1
"21",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-0.5,1,1
"22",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-23.5,0,1
"23",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-11.5,0,1
"24",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,0.5,1,1
"25",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-7.5,1,1
"26",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-14.5,1,1
"27",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-23.5,0,1
"28",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-20.5,1,1
"29",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-27.5,0,1
"30",0.00807641300400536,-13.8659063634524,8.8077461107024,3,10,9,-26.5,0,1
"31",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,-0.5,1,1
"32",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,-23.5,0,1
"33",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,-11.5,0,1
"34",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,0.5,0,1
"35",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,12.5,1,1
"36",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,6.5,1,1
"37",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,-6.5,0,1
"38",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,7.5,0,1
"39",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,14.5,1,1
"40",9.77838960207655e-05,8.24461129924192,8.82204265523671,4,10,9,13.5,1,1
"41",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-0.5,1,1
"42",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-23.5,0,1
"43",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-11.5,1,1
"44",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-19.5,0,1
"45",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-14.5,1,1
"46",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-21.5,1,1
"47",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-29.5,0,1
"48",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-28.5,0,1
"49",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-12.5,1,1
"50",0.000227852162627281,-19.63303816977,9.8846428530901,5,10,9,-27.5,1,1
"51",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,-0.5,1,1
"52",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,-23.5,0,1
"53",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,-11.5,0,1
"54",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,0.5,0,1
"55",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,12.5,1,1
"56",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,6.5,1,1
"57",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,-6.5,0,1
"58",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,7.5,1,1
"59",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,-6.5,0,1
"60",0.00979765879370241,-0.717495232662456,10.7857430621942,6,10,9,6.5,1,1
"61",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,-0.5,0,1
"62",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,22.5,1,1
"63",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,10.5,1,1
"64",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,-1.5,1,1
"65",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,-13.5,0,1
"66",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,-7.5,1,1
"67",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,-15.5,0,1
"68",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,-11.5,1,1
"69",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,-18.5,1,1
"70",6.04221681730715e-05,-14.3008676717285,10.5614733408537,7,10,9,-23.5,0,1
"71",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-0.5,1,1
"72",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-23.5,0,1
"73",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-11.5,0,1
"74",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,0.5,1,1
"75",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-7.5,1,1
"76",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-14.5,0,1
"77",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-6.5,1,1
"78",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-13.5,1,1
"79",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-20.5,0,1
"80",0.000997971462541014,-16.6119804459484,9.85062002183158,8,10,9,-19.5,0,1
"81",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-0.5,1,1
"82",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-23.5,1,1
"83",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-34.5,1,1
"84",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-40.5,1,1
"85",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-43.5,0,1
"86",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-37.5,0,1
"87",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-30.5,1,1
"88",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-46.5,0,1
"89",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-30.5,1,1
"90",9.26547054887796e-05,-42.1146430812643,8.69783023676399,9,10,9,-46.5,0,1
"91",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,-0.5,1,1
"92",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,-23.5,0,1
"93",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,-11.5,0,1
"94",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,0.5,1,1
"95",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,-7.5,0,1
"96",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,-3.5,0,1
"97",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,3.5,1,1
"98",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,2.5,1,1
"99",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,-5.5,0,1
"100",0.018930001948109,-4.56594784959836,6.26175465389654,10,10,9,-4.5,0,1
"101",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,-0.5,0,1
"102",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,22.5,1,1
"103",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,10.5,0,1
"104",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,18.5,1,1
"105",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,13.5,1,1
"106",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,5.5,0,1
"107",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,8.5,0,1
"108",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,16.5,1,1
"109",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,9.5,0,1
"110",0.000384392065977722,7.8517301864194,12.2005278360979,11,10,9,14.5,1,1
"111",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,-0.5,1,1
"112",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,-23.5,0,1
"113",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,-11.5,0,1
"114",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,0.5,0,1
"115",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,12.5,1,1
"116",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,6.5,1,1
"117",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,-6.5,1,1
"118",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,-13.5,0,1
"119",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,-12.5,0,1
"120",0.0173689250508393,-3.49400558599654,12.0979775316679,12,10,9,5.5,1,1
"121",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,-0.5,1,1
"122",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,-23.5,0,1
"123",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,-11.5,0,1
"124",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,0.5,1,1
"125",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,-7.5,0,1
"126",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,-3.5,0,1
"127",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,3.5,0,1
"128",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,12.5,1,1
"129",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,10.5,0,1
"130",9.30417213424318e-06,10.8983400373933,8.78182210903708,13,10,9,16.5,0,1
"131",0.00057381388804374,-21.5937232604453,10.6010846850507,14,10,9,-0.5,1,1
"132",0.00057381388804374,-21.5937232604453,10.6010846850507,14,10,9,-23.5,1,1
"133",0.00057381388804374,-21.5937232604453,10.6010846850507,14,10,9,-34.5,0,1
