"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-0.5,1,1
"2",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-23.5,0,1
"3",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-11.5,1,1
"4",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-19.5,0,1
"5",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-14.5,1,1
"6",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-21.5,1,1
"7",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-29.5,0,1
"8",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-28.5,0,1
"9",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-12.5,1,1
"10",0.000308422012861289,-25.5043980130438,7.73232257646263,1,10,9,-27.5,0,1
"11",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-0.5,1,1
"12",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-23.5,0,1
"13",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-11.5,1,1
"14",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-19.5,0,1
"15",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-14.5,1,1
"16",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-21.5,0,1
"17",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-13.5,1,1
"18",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-17.5,0,1
"19",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-12.5,1,1
"20",2.34218921525468e-05,-20.3786862017213,9.44512050358122,2,10,9,-18.5,0,1
"21",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-0.5,1,1
"22",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-23.5,0,1
"23",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-11.5,0,1
"24",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,0.5,1,1
"25",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-7.5,1,1
"26",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-14.5,0,1
"27",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-6.5,1,1
"28",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-13.5,0,1
"29",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-9.5,0,1
"30",0.00469825381750468,-7.18638008647165,9.57872578506664,3,10,9,-5.5,1,1
"31",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-0.5,1,1
"32",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-23.5,1,1
"33",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-34.5,0,1
"34",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-28.5,0,1
"35",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-19.5,1,1
"36",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-30.5,0,1
"37",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-21.5,0,1
"38",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-14.5,1,1
"39",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-15.5,1,1
"40",5.76843902171465e-05,-23.9946284871614,9.17815467119757,4,10,9,-30.5,0,1
"41",0.000852966639827891,-26.4348492494225,7.6400231363196,5,10,9,-0.5,1,1
"42",0.000852966639827891,-26.4348492494225,7.6400231363196,5,10,9,-23.5,0,1
