"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,-0.5,1,1
"2",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,-23.5,0,1
"3",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,-11.5,0,1
"4",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,0.5,0,1
"5",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,12.5,1,1
"6",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,6.5,1,1
"7",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,-6.5,0,1
"8",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,7.5,1,1
"9",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,-6.5,1,1
"10",0.0166277782003188,-14.2593870683587,10.3918904629356,1,10,9,-13.5,1,1
"11",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-0.5,1,1
"12",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-23.5,1,1
"13",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-34.5,0,1
"14",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-28.5,0,1
"15",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-19.5,1,1
"16",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-30.5,0,1
"17",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-21.5,1,1
"18",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-26.5,0,1
"19",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-21.5,1,1
"20",0.00175927159785427,-21.1070869332567,9.24269855666022,2,10,9,-27.5,0,1
"21",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,-0.5,0,1
"22",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,22.5,1,1
"23",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,10.5,1,1
"24",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,-1.5,1,1
"25",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,-13.5,0,1
"26",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,-7.5,0,1
"27",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,5.5,0,1
"28",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,12.5,1,1
"29",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,11.5,1,1
"30",0.0551304680862913,-1.47067955223611,7.66904330215703,3,10,9,-6.5,0,1
"31",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,-0.5,1,1
"32",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,-23.5,0,1
"33",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,-11.5,0,1
"34",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,0.5,0,1
"35",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,12.5,1,1
"36",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,6.5,1,1
"37",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,-6.5,1,1
"38",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,-13.5,0,1
"39",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,-12.5,0,1
"40",0.00192010163190551,-5.19261055814871,8.90571124547577,4,10,9,5.5,1,1
"41",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,-0.5,1,1
"42",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,-23.5,0,1
"43",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,-11.5,0,1
"44",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,0.5,1,1
"45",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,-7.5,1,1
"46",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,-14.5,0,1
"47",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,-6.5,0,1
"48",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,0.5,0,1
"49",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,7.5,1,1
"50",0.000257171209374288,-5.086794729453,10.3891857430479,5,10,9,6.5,1,1
"51",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-0.5,1,1
"52",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-23.5,1,1
"53",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-34.5,1,1
"54",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-40.5,0,1
"55",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-33.5,1,1
"56",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-41.5,0,1
"57",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-37.5,0,1
"58",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-31.5,0,1
"59",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-24.5,1,1
"60",0.0183799995527265,-31.2053600454415,7.50817932508294,6,10,9,-25.5,1,1
"61",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-0.5,1,1
"62",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-23.5,0,1
"63",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-11.5,0,1
"64",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,0.5,1,1
"65",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-7.5,0,1
"66",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-3.5,1,1
"67",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-9.5,0,1
"68",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-1.5,1,1
"69",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-5.5,1,1
"70",0.0669900639266065,-6.07153845521304,13.7025372050354,7,10,9,-10.5,0,1
"71",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-0.5,1,1
"72",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-23.5,0,1
"73",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-11.5,1,1
"74",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-19.5,1,1
"75",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-28.5,0,1
"76",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-25.5,0,1
"77",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-17.5,0,1
"78",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-9.5,0,1
"79",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-2.5,1,1
"80",0.0055653166683618,-13.8284454316175,7.17404200555093,8,10,9,-3.5,1,1
"81",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-0.5,1,1
"82",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-23.5,1,1
"83",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-34.5,1,1
"84",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-40.5,0,1
"85",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-33.5,0,1
"86",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-26.5,0,1
"87",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-19.5,0,1
"88",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-14.5,1,1
"89",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-16.5,0,1
"90",0.27157966732512,-5.11104373925661,11.9397023375272,9,10,9,-11.5,1,1
"91",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,-0.5,0,1
"92",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,22.5,1,1
"93",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,10.5,1,1
"94",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,-1.5,0,1
"95",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,6.5,1,1
"96",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,2.5,0,1
"97",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,8.5,1,1
"98",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,0.5,0,1
"99",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,4.5,1,1
"100",5.1297098944572e-08,1.27434222762905,8.63489630755173,10,10,9,0.5,1,1
"101",0.0174049378783516,-3.8248543771976,13.9028904058503,11,10,9,-0.5,1,1
