"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-0.5,1,1
"2",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-23.5,0,1
"3",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-11.5,1,1
"4",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-19.5,1,1
"5",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-28.5,0,1
"6",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-25.5,0,1
"7",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-17.5,1,1
"8",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-25.5,0,1
"9",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-18.5,0,1
"10",3.14969976205473e-05,-16.185013437483,6.11456344118338,1,10,9,-12.5,1,1
"11",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,-0.5,0,1
"12",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,22.5,1,1
"13",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,10.5,0,1
"14",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,18.5,1,1
"15",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,13.5,1,1
"16",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,5.5,0,1
"17",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,8.5,0,1
"18",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,16.5,1,1
"19",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,9.5,0,1
"20",0.000319859416613296,10.0985702790696,7.92567887772543,2,10,9,14.5,1,1
"21",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-0.5,1,1
"22",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-23.5,1,1
"23",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-34.5,0,1
"24",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-28.5,0,1
"25",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-19.5,1,1
"26",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-30.5,0,1
"27",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-21.5,1,1
"28",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-26.5,0,1
"29",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-21.5,1,1
"30",0.000391013753397465,-25.8730878120388,9.06033068346298,3,10,9,-27.5,1,1
"31",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,-0.5,0,1
"32",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,22.5,1,1
"33",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,10.5,0,1
"34",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,18.5,1,1
"35",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,13.5,1,1
"36",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,5.5,0,1
"37",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,8.5,1,1
"38",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,1.5,1,1
"39",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,-5.5,0,1
"40",0.0103463446946302,12.5289817173182,10.0591900546549,4,10,9,-4.5,0,1
"41",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,-0.5,0,1
"42",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,22.5,1,1
"43",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,10.5,1,1
"44",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,-1.5,0,1
"45",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,6.5,1,1
"46",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,2.5,0,1
"47",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,8.5,1,1
"48",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,0.5,0,1
"49",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,4.5,0,1
"50",2.74754191248155e-05,5.78696449381488,9.32094538689973,5,10,9,9.5,1,1
"51",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,-0.5,0,1
"52",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,22.5,1,1
"53",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,10.5,1,1
"54",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,-1.5,0,1
"55",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,6.5,0,1
"56",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,13.5,1,1
"57",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,5.5,1,1
"58",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,-1.5,0,1
"59",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,12.5,0,1
"60",0.000650524091533997,-4.99841729000496,12.6589478961496,6,10,9,18.5,1,1
"61",0.0150149058135834,-19.6535465240571,6.43698190075837,7,10,9,-0.5,1,1
"62",0.0150149058135834,-19.6535465240571,6.43698190075837,7,10,9,-23.5,0,1
"63",0.0150149058135834,-19.6535465240571,6.43698190075837,7,10,9,-11.5,1,1
