"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,-0.5,0,1
"2",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,22.5,1,1
"3",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,10.5,1,1
"4",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,-1.5,0,1
"5",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,6.5,0,1
"6",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,13.5,1,1
"7",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,5.5,1,1
"8",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,-1.5,1,1
"9",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,-8.5,0,1
"10",0.0617925322417983,2.98151318622959,8.82071199698134,1,10,9,-7.5,0,1
"11",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,-0.5,1,1
"12",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,-23.5,0,1
"13",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,-11.5,0,1
"14",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,0.5,0,1
"15",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,12.5,1,1
"16",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,6.5,1,1
"17",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,-6.5,0,1
"18",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,7.5,1,1
"19",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,-6.5,0,1
"20",0.0354974755280456,-7.39255952665695,7.41948183106297,2,10,9,6.5,1,1
"21",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-0.5,1,1
"22",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-23.5,0,1
"23",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-11.5,1,1
"24",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-19.5,0,1
"25",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-14.5,0,1
"26",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-6.5,1,1
"27",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-9.5,1,1
"28",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-17.5,1,1
"29",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-25.5,0,1
"30",1.04869672569082e-05,-14.5160133973834,10.1565949634263,3,10,9,-23.5,0,1
"31",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,-0.5,0,1
"32",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,22.5,0,1
"33",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,34.5,1,1
"34",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,27.5,1,1
"35",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,19.5,0,1
"36",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,29.5,0,1
"37",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,36.5,1,1
"38",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,35.5,1,1
"39",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,20.5,1,1
"40",0.243870505596132,-5.559014967057,9.60425860332929,4,10,9,14.5,0,1
"41",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,-0.5,1,1
"42",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,-23.5,0,1
"43",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,-11.5,0,1
"44",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,0.5,0,1
"45",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,12.5,0,1
"46",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,23.5,0,1
"47",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,30.5,1,1
"48",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,21.5,1,1
"49",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,16.5,1,1
"50",0.00114596099618976,5.25945046299976,12.012490667403,5,10,9,11.5,1,1
"51",0.00271526469696024,-4.10233513848877,8.69400513964848,6,10,9,-0.5,1,1
"52",0.00271526469696024,-4.10233513848877,8.69400513964848,6,10,9,-23.5,0,1
"53",0.00271526469696024,-4.10233513848877,8.69400513964848,6,10,9,-11.5,1,1
"54",0.00271526469696024,-4.10233513848877,8.69400513964848,6,10,9,-19.5,0,1
"55",0.00271526469696024,-4.10233513848877,8.69400513964848,6,10,9,-14.5,0,1
"56",0.00271526469696024,-4.10233513848877,8.69400513964848,6,10,9,-6.5,0,1
"57",0.00271526469696024,-4.10233513848877,8.69400513964848,6,10,9,2.5,1,1
