"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,-0.5,0,1
"2",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,22.5,1,1
"3",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,10.5,1,1
"4",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,-1.5,0,1
"5",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,6.5,1,1
"6",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,2.5,1,1
"7",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,-4.5,0,1
"8",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,-3.5,0,1
"9",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,4.5,1,1
"10",0.0112198053765798,-5.14913575936337,12.1078103624527,1,10,9,3.5,1,1
"11",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,-0.5,0,1
"12",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,22.5,1,1
"13",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,10.5,1,1
"14",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,-1.5,1,1
"15",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,-13.5,1,1
"16",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,-23.5,0,1
"17",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,-15.5,0,1
"18",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,-10.5,1,1
"19",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,-20.5,0,1
"20",0.000347081819798253,-9.22142167647686,7.26479875309429,2,10,9,-9.5,1,1
"21",0.000218951243470943,14.4123382181952,9.45852420008618,3,10,9,-0.5,0,1
"22",0.000218951243470943,14.4123382181952,9.45852420008618,3,10,9,22.5,1,1
