"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-0.5,1,1
"2",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-23.5,0,1
"3",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-11.5,1,1
"4",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-19.5,1,1
"5",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-28.5,0,1
"6",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-25.5,0,1
"7",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-17.5,0,1
"8",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-9.5,0,1
"9",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-2.5,1,1
"10",0.00023896974812132,-17.5610484885692,13.2388594347485,1,10,9,-3.5,1,1
"11",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,-0.5,0,1
"12",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,22.5,1,1
"13",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,10.5,1,1
"14",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,-1.5,0,1
"15",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,6.5,1,1
"16",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,2.5,1,1
"17",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,-4.5,0,1
"18",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,-3.5,0,1
"19",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,4.5,1,1
"20",0.0178446570391916,-14.6066541986973,11.4478782006742,2,10,9,3.5,1,1
"21",0.000320045273338051,-6.00924116363518,9.79039508618371,3,10,9,-0.5,0,1
"22",0.000320045273338051,-6.00924116363518,9.79039508618371,3,10,9,22.5,1,1
"23",0.000320045273338051,-6.00924116363518,9.79039508618371,3,10,9,10.5,1,1
"24",0.000320045273338051,-6.00924116363518,9.79039508618371,3,10,9,-1.5,1,1
