"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-0.5,1,1
"2",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-23.5,1,1
"3",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-34.5,0,1
"4",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-28.5,1,1
"5",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-36.5,1,1
"6",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-41.5,1,1
"7",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-33.5,1,1
"8",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-44.5,0,1
"9",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-48.5,0,1
"10",0.000623347208067428,-35.7622737960406,9.5317026238364,1,10,9,-48.5,0,1
"11",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,-0.5,0,1
"12",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,22.5,1,1
"13",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,10.5,1,1
"14",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,-1.5,0,1
"15",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,6.5,1,1
"16",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,2.5,1,1
"17",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,-4.5,0,1
"18",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,-3.5,0,1
"19",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,4.5,1,1
"20",0.00765339695156611,-5.66978233061072,10.621102192137,2,10,9,3.5,0,1
"21",0.000197254891336748,-13.9807091486117,10.0212605900667,3,10,9,-0.5,1,1
"22",0.000197254891336748,-13.9807091486117,10.0212605900667,3,10,9,-23.5,0,1
"23",0.000197254891336748,-13.9807091486117,10.0212605900667,3,10,9,-11.5,0,1
"24",0.000197254891336748,-13.9807091486117,10.0212605900667,3,10,9,0.5,1,1
"25",0.000197254891336748,-13.9807091486117,10.0212605900667,3,10,9,-7.5,0,1
"26",0.000197254891336748,-13.9807091486117,10.0212605900667,3,10,9,-3.5,1,1
"27",0.000197254891336748,-13.9807091486117,10.0212605900667,3,10,9,-9.5,1,1
"28",0.000197254891336748,-13.9807091486117,10.0212605900667,3,10,9,-16.5,1,1
