"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-0.5,1,1
"2",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-23.5,0,1
"3",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-11.5,1,1
"4",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-19.5,0,1
"5",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-14.5,0,1
"6",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-6.5,1,1
"7",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-9.5,1,1
"8",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-17.5,0,1
"9",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-10.5,1,1
"10",0.000243639908719475,-10.4342382371287,8.38833888897207,1,10,9,-15.5,0,1
"11",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-0.5,1,1
"12",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-23.5,1,1
"13",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-34.5,1,1
"14",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-40.5,0,1
"15",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-33.5,0,1
"16",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-26.5,0,1
"17",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-19.5,1,1
"18",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-37.5,0,1
"19",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-19.5,1,1
"20",0.000227621132429988,-36.573036642328,6.63072030294848,2,10,9,-38.5,0,1
"21",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,-0.5,1,1
"22",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,-23.5,0,1
"23",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,-11.5,0,1
"24",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,0.5,1,1
"25",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,-7.5,1,1
"26",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,-14.5,0,1
"27",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,-6.5,0,1
"28",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,0.5,1,1
"29",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,-13.5,0,1
"30",0.00183949280899574,-9.91807359264641,12.0278945177731,3,10,9,-0.5,1,1
"31",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-0.5,1,1
"32",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-23.5,0,1
"33",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-11.5,1,1
"34",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-19.5,0,1
"35",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-14.5,1,1
"36",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-21.5,0,1
"37",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-13.5,1,1
"38",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-17.5,1,1
"39",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-22.5,0,1
"40",0.000112037866996138,-21.8411166820686,5.76959383337134,4,10,9,-21.5,0,1
"41",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,-0.5,0,1
"42",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,22.5,1,1
"43",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,10.5,1,1
"44",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,-1.5,1,1
"45",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,-13.5,0,1
"46",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,-7.5,0,1
"47",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,5.5,1,1
"48",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,-8.5,0,1
"49",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,5.5,1,1
"50",1.73236639370247e-05,-6.76291132025492,5.49837650078586,5,10,9,-7.5,1,1
"51",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,-0.5,0,1
"52",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,22.5,1,1
"53",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,10.5,1,1
"54",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,-1.5,0,1
"55",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,6.5,0,1
"56",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,13.5,1,1
"57",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,5.5,1,1
"58",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,-1.5,0,1
"59",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,12.5,1,1
"60",0.161742416982009,13.2697710173335,9.59241002943468,6,10,9,-0.5,1,1
"61",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-0.5,1,1
"62",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-23.5,1,1
"63",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-34.5,0,1
"64",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-28.5,0,1
"65",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-19.5,1,1
"66",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-30.5,0,1
"67",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-21.5,0,1
"68",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-14.5,0,1
"69",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-7.5,0,1
"70",0.109856880891598,0.839469351148292,7.44824532907814,7,10,9,-1.5,0,1
"71",0.0016150816338197,-3.80368912080019,5.03711337014522,8,10,9,-0.5,1,1
"72",0.0016150816338197,-3.80368912080019,5.03711337014522,8,10,9,-23.5,0,1
"73",0.0016150816338197,-3.80368912080019,5.03711337014522,8,10,9,-11.5,0,1
"74",0.0016150816338197,-3.80368912080019,5.03711337014522,8,10,9,0.5,1,1
"75",0.0016150816338197,-3.80368912080019,5.03711337014522,8,10,9,-7.5,0,1
"76",0.0016150816338197,-3.80368912080019,5.03711337014522,8,10,9,-3.5,0,1
"77",0.0016150816338197,-3.80368912080019,5.03711337014522,8,10,9,3.5,1,1
