"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-0.5,1,1
"2",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-23.5,0,1
"3",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-11.5,0,1
"4",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,0.5,1,1
"5",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-7.5,1,1
"6",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-14.5,1,1
"7",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-23.5,1,1
"8",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-30.5,0,1
"9",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-29.5,0,1
"10",0.000470597205716589,-17.8038014644043,17.6796467479969,1,10,9,-27.5,0,1
"11",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-0.5,1,1
"12",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-23.5,0,1
"13",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-11.5,0,1
"14",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,0.5,1,1
"15",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-7.5,0,1
"16",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-3.5,1,1
"17",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-9.5,0,1
"18",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-1.5,1,1
"19",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-5.5,0,1
"20",0.000196955554544833,1.17548672389112,7.09926146013155,2,10,9,-1.5,1,1
"21",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,-0.5,0,1
"22",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,22.5,1,1
"23",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,10.5,1,1
"24",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,-1.5,1,1
"25",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,-13.5,0,1
"26",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,-7.5,0,1
"27",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,5.5,1,1
"28",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,-8.5,0,1
"29",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,5.5,0,1
"30",0.000214678640505801,-1.41775804839887,5.623060671902,3,10,9,12.5,1,1
"31",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-0.5,1,1
"32",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-23.5,0,1
"33",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-11.5,1,1
"34",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-19.5,1,1
"35",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-28.5,0,1
"36",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-25.5,0,1
"37",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-17.5,0,1
"38",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-9.5,0,1
"39",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,-2.5,0,1
"40",0.000143456063478915,-0.80927445799207,12.3561779233262,4,10,9,3.5,1,1
"41",2.2186956847111e-05,-6.40232052405235,9.03266761996449,5,10,9,-0.5,1,1
"42",2.2186956847111e-05,-6.40232052405235,9.03266761996449,5,10,9,-23.5,0,1
"43",2.2186956847111e-05,-6.40232052405235,9.03266761996449,5,10,9,-11.5,0,1
"44",2.2186956847111e-05,-6.40232052405235,9.03266761996449,5,10,9,0.5,0,1
