"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-0.5,1,1
"2",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-23.5,0,1
"3",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-11.5,1,1
"4",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-19.5,0,1
"5",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-14.5,1,1
"6",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-21.5,0,1
"7",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-13.5,1,1
"8",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-17.5,0,1
"9",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-12.5,1,1
"10",0.00444559865889913,-23.1999318867575,8.51825659585251,1,10,9,-18.5,1,1
"11",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-0.5,1,1
"12",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-23.5,0,1
"13",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-11.5,0,1
"14",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,0.5,1,1
"15",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-7.5,0,1
"16",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-3.5,1,1
"17",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-9.5,0,1
"18",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-1.5,1,1
"19",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-5.5,1,1
"20",0.00078590341841821,-11.2221449165659,15.3630784027835,2,10,9,-10.5,0,1
"21",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,-0.5,0,1
"22",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,22.5,1,1
"23",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,10.5,0,1
"24",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,18.5,1,1
"25",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,13.5,0,1
"26",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,20.5,1,1
"27",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,12.5,0,1
"28",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,16.5,1,1
"29",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,11.5,1,1
"30",0.000104427485202609,8.67066395254759,8.40616796467581,3,10,9,5.5,1,1
"31",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,-0.5,0,1
"32",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,22.5,1,1
"33",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,10.5,1,1
"34",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,-1.5,1,1
"35",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,-13.5,0,1
"36",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,-7.5,0,1
"37",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,5.5,1,1
"38",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,-8.5,1,1
"39",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,-15.5,0,1
"40",9.47239528546191e-06,0.0326993475942547,8.97273049104774,4,10,9,-14.5,0,1
"41",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-0.5,1,1
"42",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-23.5,0,1
"43",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-11.5,0,1
"44",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,0.5,1,1
"45",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-7.5,1,1
"46",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-14.5,0,1
"47",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-6.5,1,1
"48",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-13.5,0,1
"49",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-9.5,0,1
"50",0.00258639537068386,-8.521297071625,8.92840136215373,5,10,9,-5.5,1,1
"51",0.0021015532397529,-3.24887168385557,11.4999674573349,6,10,9,-0.5,1,1
"52",0.0021015532397529,-3.24887168385557,11.4999674573349,6,10,9,-23.5,0,1
