"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,-0.5,0,1
"2",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,22.5,1,1
"3",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,10.5,1,1
"4",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,-1.5,0,1
"5",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,6.5,1,1
"6",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,2.5,1,1
"7",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,-4.5,0,1
"8",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,-3.5,0,1
"9",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,4.5,1,1
"10",0.00144235833684776,1.1935454151744,5.96589234402195,1,10,9,3.5,1,1
"11",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,-0.5,0,1
"12",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,22.5,1,1
"13",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,10.5,1,1
"14",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,-1.5,1,1
"15",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,-13.5,0,1
"16",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,-7.5,0,1
"17",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,5.5,1,1
"18",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,-8.5,0,1
"19",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,5.5,1,1
"20",1.53786635332696e-05,4.85251012981559,11.3154277783872,2,10,9,-7.5,0,1
"21",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,-0.5,0,1
"22",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,22.5,1,1
"23",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,10.5,1,1
"24",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,-1.5,1,1
"25",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,-13.5,0,1
"26",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,-7.5,0,1
"27",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,5.5,1,1
"28",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,-8.5,0,1
"29",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,5.5,0,1
"30",0.00407330230725356,2.93953219278545,9.6898202790308,3,10,9,12.5,1,1
"31",0.000418594280093095,-11.1488218219714,8.58342371029127,4,10,9,-0.5,1,1
"32",0.000418594280093095,-11.1488218219714,8.58342371029127,4,10,9,-23.5,0,1
"33",0.000418594280093095,-11.1488218219714,8.58342371029127,4,10,9,-11.5,0,1
"34",0.000418594280093095,-11.1488218219714,8.58342371029127,4,10,9,0.5,1,1
"35",0.000418594280093095,-11.1488218219714,8.58342371029127,4,10,9,-7.5,0,1
