"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-0.5,1,1
"2",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-23.5,0,1
"3",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-11.5,1,1
"4",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-19.5,0,1
"5",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-14.5,1,1
"6",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-21.5,0,1
"7",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-13.5,0,1
"8",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-6.5,0,1
"9",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,0.5,1,1
"10",0.00471381246974265,-12.8401167016898,6.61932392527111,1,10,9,-0.5,0,1
"11",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,-0.5,0,1
"12",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,22.5,1,1
"13",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,10.5,1,1
"14",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,-1.5,0,1
"15",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,6.5,1,1
"16",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,2.5,0,1
"17",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,8.5,1,1
"18",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,0.5,0,1
"19",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,4.5,1,1
"20",0.0174912919283998,-2.01380747372607,8.51269818307592,2,10,9,0.5,1,1
"21",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-0.5,1,1
"22",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-23.5,0,1
"23",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-11.5,1,1
"24",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-19.5,0,1
"25",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-14.5,0,1
"26",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-6.5,1,1
"27",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-9.5,1,1
"28",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-17.5,0,1
"29",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-10.5,1,1
"30",0.000144042409857051,-15.4407890366104,7.65902635915136,3,10,9,-15.5,0,1
"31",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,-0.5,1,1
"32",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,-23.5,0,1
"33",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,-11.5,0,1
"34",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,0.5,0,1
"35",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,12.5,1,1
"36",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,6.5,1,1
"37",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,-6.5,1,1
"38",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,-13.5,0,1
"39",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,-12.5,1,1
"40",0.00177651992143335,-10.4660040788203,9.5307255945063,4,10,9,-18.5,1,1
"41",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-0.5,1,1
"42",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-23.5,0,1
"43",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-11.5,1,1
"44",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-19.5,1,1
"45",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-28.5,0,1
"46",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-25.5,1,1
"47",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-32.5,0,1
"48",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-31.5,0,1
"49",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-16.5,1,1
"50",0.0578491375731052,-28.5094516637256,11.210698502047,5,10,9,-31.5,0,1
"51",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,-0.5,0,1
"52",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,22.5,1,1
"53",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,10.5,1,1
"54",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,-1.5,0,1
"55",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,6.5,1,1
"56",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,2.5,1,1
"57",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,-4.5,0,1
"58",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,-3.5,1,1
"59",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,-10.5,0,1
"60",0.0110578741834646,3.23802876102626,6.98892269788905,6,10,9,-9.5,0,1
"61",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-0.5,1,1
"62",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-23.5,0,1
"63",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-11.5,1,1
"64",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-19.5,1,1
"65",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-28.5,0,1
"66",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-25.5,1,1
"67",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-32.5,1,1
"68",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-38.5,0,1
"69",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-37.5,0,1
"70",0.00190311763779587,-23.8942472141604,13.3074290837497,7,10,9,-37.5,0,1
"71",0.00372457029630626,-6.9546763682397,7.52892999490509,8,10,9,-0.5,1,1
"72",0.00372457029630626,-6.9546763682397,7.52892999490509,8,10,9,-23.5,0,1
"73",0.00372457029630626,-6.9546763682397,7.52892999490509,8,10,9,-11.5,0,1
"74",0.00372457029630626,-6.9546763682397,7.52892999490509,8,10,9,0.5,1,1
"75",0.00372457029630626,-6.9546763682397,7.52892999490509,8,10,9,-7.5,1,1
"76",0.00372457029630626,-6.9546763682397,7.52892999490509,8,10,9,-14.5,0,1
