"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-0.5,1,1
"2",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-23.5,1,1
"3",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-34.5,0,1
"4",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-28.5,1,1
"5",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-36.5,1,1
"6",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-41.5,1,1
"7",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-33.5,1,1
"8",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-44.5,0,1
"9",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-48.5,0,1
"10",0.00767163354871715,-37.3272556867257,9.78481417116137,1,10,9,-48.5,0,1
"11",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,-0.5,1,1
"12",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,-23.5,0,1
"13",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,-11.5,0,1
"14",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,0.5,0,1
"15",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,12.5,1,1
"16",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,6.5,1,1
"17",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,-6.5,1,1
"18",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,-13.5,0,1
"19",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,-12.5,0,1
"20",3.88695531305569e-05,2.77362824648697,11.3348979064267,2,10,9,5.5,1,1
"21",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,-0.5,0,1
"22",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,22.5,1,1
"23",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,10.5,1,1
"24",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,-1.5,1,1
"25",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,-13.5,0,1
"26",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,-7.5,0,1
"27",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,5.5,0,1
"28",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,12.5,1,1
"29",0.00721291539530243,0.792335790391879,7.40264561391871,3,10,9,11.5,1,1
