"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,-0.5,0,1
"2",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,22.5,1,1
"3",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,10.5,1,1
"4",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,-1.5,0,1
"5",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,6.5,1,1
"6",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,2.5,1,1
"7",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,-4.5,0,1
"8",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,-3.5,1,1
"9",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,-10.5,0,1
"10",0.0515440656834808,-8.51568758568561,10.358743558681,1,10,9,-9.5,1,1
"11",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-0.5,1,1
"12",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-23.5,0,1
"13",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-11.5,0,1
"14",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,0.5,1,1
"15",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-7.5,0,1
"16",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-3.5,1,1
"17",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-9.5,0,1
"18",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-1.5,1,1
"19",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-5.5,1,1
"20",0.000332498236125112,-9.60453610444621,6.50642617471101,2,10,9,-10.5,0,1
"21",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-0.5,1,1
"22",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-23.5,0,1
"23",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-11.5,1,1
"24",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-19.5,1,1
"25",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-28.5,0,1
"26",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-25.5,0,1
"27",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-17.5,0,1
"28",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-9.5,1,1
"29",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-10.5,1,1
"30",0.00905175444046543,-13.2943829268105,8.90837889919788,3,10,9,-25.5,0,1
"31",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,-0.5,1,1
"32",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,-23.5,0,1
"33",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,-11.5,0,1
"34",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,0.5,1,1
"35",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,-7.5,0,1
"36",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,-3.5,0,1
"37",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,3.5,1,1
"38",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,2.5,1,1
"39",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,-5.5,1,1
"40",0.00133485522114976,-6.65311809249939,14.2660570683235,4,10,9,-12.5,0,1
"41",0.0221869137149965,11.3773240484564,8.91004673689301,5,10,9,-0.5,0,1
"42",0.0221869137149965,11.3773240484564,8.91004673689301,5,10,9,22.5,1,1
"43",0.0221869137149965,11.3773240484564,8.91004673689301,5,10,9,10.5,1,1
