"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-0.5,1,1
"2",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-23.5,0,1
"3",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-11.5,0,1
"4",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,0.5,1,1
"5",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-7.5,1,1
"6",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-14.5,0,1
"7",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-6.5,1,1
"8",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-13.5,0,1
"9",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-9.5,1,1
"10",0.000134825359953826,-11.5517310816098,6.85148974828763,1,10,9,-14.5,1,1
"11",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-0.5,1,1
"12",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-23.5,0,1
"13",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-11.5,1,1
"14",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-19.5,0,1
"15",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-14.5,0,1
"16",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-6.5,1,1
"17",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-9.5,0,1
"18",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-2.5,1,1
"19",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-17.5,0,1
"20",0.000251135513966835,-14.9533737056639,9.03894543714442,2,10,9,-2.5,0,1
"21",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-0.5,1,1
"22",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-23.5,0,1
"23",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-11.5,0,1
"24",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,0.5,1,1
"25",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-7.5,1,1
"26",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-14.5,0,1
"27",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-6.5,1,1
"28",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-13.5,1,1
"29",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-20.5,1,1
"30",0.000861174626890923,-14.404885856837,4.72807238519241,3,10,9,-27.5,0,1
"31",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,-0.5,0,1
"32",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,22.5,1,1
"33",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,10.5,1,1
"34",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,-1.5,0,1
"35",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,6.5,1,1
"36",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,2.5,0,1
"37",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,8.5,0,1
"38",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,15.5,1,1
"39",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,14.5,0,1
"40",0.10325274653976,10.26795466466,8.82625090904943,4,10,9,20.5,1,1
"41",0.000903841613679146,-26.9305288598241,12.7234725592043,5,10,9,-0.5,1,1
"42",0.000903841613679146,-26.9305288598241,12.7234725592043,5,10,9,-23.5,0,1
"43",0.000903841613679146,-26.9305288598241,12.7234725592043,5,10,9,-11.5,1,1
"44",0.000903841613679146,-26.9305288598241,12.7234725592043,5,10,9,-19.5,1,1
