"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-0.5,1,1
"2",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-23.5,0,1
"3",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-11.5,1,1
"4",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-19.5,0,1
"5",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-14.5,1,1
"6",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-21.5,0,1
"7",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-13.5,0,1
"8",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-6.5,1,1
"9",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-7.5,0,1
"10",3.47311303320737e-06,-11.5934958312751,7.32510644216653,1,10,9,-1.5,1,1
"11",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,-0.5,0,1
"12",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,22.5,0,1
"13",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,34.5,0,1
"14",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,40.5,1,1
"15",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,33.5,1,1
"16",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,26.5,0,1
"17",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,40.5,1,1
"18",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,26.5,0,1
"19",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,40.5,0,1
"20",0.36955593324158,-4.9161180061173,11.5592797273626,2,10,9,46.5,1,1
"21",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,-0.5,0,1
"22",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,22.5,1,1
"23",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,10.5,1,1
"24",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,-1.5,1,1
"25",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,-13.5,0,1
"26",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,-7.5,1,1
"27",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,-15.5,0,1
"28",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,-11.5,0,1
"29",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,4.5,1,1
"30",0.00242254883731587,-2.85313824920284,9.74274101525558,3,10,9,-14.5,0,1
"31",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-0.5,1,1
"32",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-23.5,0,1
"33",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-11.5,1,1
"34",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-19.5,1,1
"35",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-28.5,1,1
"36",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-35.5,0,1
"37",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-34.5,0,1
"38",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-32.5,0,1
"39",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-17.5,1,1
"40",0.00203041971597637,-21.0870144580271,11.9981129951739,4,10,9,-34.5,0,1
"41",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,-0.5,1,1
"42",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,-23.5,0,1
"43",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,-11.5,0,1
"44",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,0.5,0,1
"45",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,12.5,1,1
"46",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,6.5,1,1
"47",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,-6.5,0,1
"48",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,7.5,0,1
"49",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,14.5,1,1
"50",0.280623759158328,13.1352853972138,5.48538660433399,5,10,9,13.5,1,1
"51",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,-0.5,0,1
"52",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,22.5,0,1
"53",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,34.5,1,1
"54",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,27.5,1,1
"55",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,19.5,1,1
"56",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,10.5,1,1
"57",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,4.5,0,1
"58",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,10.5,1,1
"59",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,1.5,0,1
"60",3.4428199296067e-06,8.33510599926538,8.21814637051615,6,10,9,11.5,0,1
"61",0.00283526431015022,1.48746198948289,17.8011028160528,7,10,9,-0.5,0,1
"62",0.00283526431015022,1.48746198948289,17.8011028160528,7,10,9,22.5,1,1
"63",0.00283526431015022,1.48746198948289,17.8011028160528,7,10,9,10.5,0,1
"64",0.00283526431015022,1.48746198948289,17.8011028160528,7,10,9,18.5,1,1
