"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,-0.5,0,1
"2",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,22.5,1,1
"3",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,10.5,1,1
"4",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,-1.5,0,1
"5",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,6.5,1,1
"6",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,2.5,0,1
"7",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,8.5,1,1
"8",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,0.5,1,1
"9",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,-6.5,0,1
"10",0.0388694824852221,1.68098464207908,7.81383363695911,1,10,9,-5.5,0,1
"11",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-0.5,1,1
"12",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-23.5,0,1
"13",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-11.5,1,1
"14",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-19.5,0,1
"15",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-14.5,1,1
"16",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-21.5,0,1
"17",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-13.5,1,1
"18",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-17.5,1,1
"19",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-22.5,0,1
"20",5.03951636366171e-05,-9.87727675003465,11.3198239764744,2,10,9,-21.5,1,1
"21",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,-0.5,1,1
"22",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,-23.5,0,1
"23",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,-11.5,0,1
"24",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,0.5,1,1
"25",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,-7.5,1,1
"26",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,-14.5,0,1
"27",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,-6.5,0,1
"28",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,0.5,1,1
"29",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,-13.5,0,1
"30",0.0095157394610793,-10.7533895944661,12.7076248152036,3,10,9,-0.5,1,1
"31",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-0.5,1,1
"32",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-23.5,0,1
"33",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-11.5,0,1
"34",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,0.5,1,1
"35",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-7.5,0,1
"36",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-3.5,1,1
"37",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-9.5,0,1
"38",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-1.5,1,1
"39",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-5.5,1,1
"40",0.00685343908510463,-4.50389971706584,9.27795512343737,4,10,9,-10.5,0,1
"41",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,-0.5,0,1
"42",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,22.5,1,1
"43",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,10.5,1,1
"44",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,-1.5,0,1
"45",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,6.5,0,1
"46",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,13.5,1,1
"47",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,5.5,1,1
"48",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,-1.5,0,1
"49",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,12.5,0,1
"50",0.00332725764213357,7.48408175900867,6.53751327143595,5,10,9,18.5,1,1
"51",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-0.5,1,1
"52",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-23.5,1,1
"53",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-34.5,0,1
"54",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-28.5,0,1
"55",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-19.5,0,1
"56",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-11.5,1,1
"57",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-14.5,1,1
"58",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-29.5,1,1
"59",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-35.5,0,1
"60",0.00131350026887501,-24.2518815566357,9.14283513331657,6,10,9,-35.5,0,1
"61",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,-0.5,0,1
"62",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,22.5,0,1
"63",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,34.5,1,1
"64",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,27.5,1,1
"65",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,19.5,1,1
"66",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,10.5,0,1
"67",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,14.5,0,1
"68",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,29.5,1,1
"69",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,13.5,0,1
"70",7.7895567624541e-05,16.2115334299095,11.6504280334025,7,10,9,28.5,1,1
"71",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-0.5,1,1
"72",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-23.5,1,1
"73",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-34.5,0,1
"74",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-28.5,0,1
"75",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-19.5,1,1
"76",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-30.5,0,1
"77",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-21.5,1,1
"78",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-26.5,0,1
"79",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-21.5,0,1
"80",0.0210671589820878,-22.3499562957215,11.0468195962476,8,10,9,-15.5,1,1
"81",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,-0.5,1,1
"82",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,-23.5,0,1
"83",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,-11.5,0,1
"84",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,0.5,0,1
"85",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,12.5,1,1
"86",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,6.5,1,1
"87",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,-6.5,0,1
"88",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,7.5,1,1
"89",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,-6.5,1,1
"90",0.00122236395198301,-2.90343991168097,5.9307753167724,9,10,9,-13.5,0,1
"91",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,-0.5,1,1
"92",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,-23.5,0,1
"93",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,-11.5,0,1
"94",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,0.5,0,1
"95",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,12.5,1,1
"96",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,6.5,0,1
"97",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,14.5,1,1
"98",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,10.5,1,1
"99",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,-5.5,0,1
"100",2.13141936507398e-05,-0.784909458493571,5.02606272384555,10,10,9,13.5,1,1
"101",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,-0.5,0,1
"102",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,22.5,1,1
"103",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,10.5,0,1
"104",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,18.5,1,1
"105",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,13.5,0,1
"106",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,20.5,0,1
"107",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,28.5,1,1
"108",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,27.5,1,1
"109",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,11.5,1,1
"110",0.00479555254538415,14.8361159212006,8.35111792523299,11,10,9,5.5,0,1
"111",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,-0.5,0,1
"112",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,22.5,1,1
"113",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,10.5,1,1
"114",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,-1.5,1,1
"115",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,-13.5,0,1
"116",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,-7.5,1,1
"117",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,-15.5,0,1
"118",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,-11.5,0,1
"119",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,4.5,1,1
"120",3.55226686345055e-07,-2.01582301782375,8.17126116179965,12,10,9,-14.5,0,1
"121",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-0.5,1,1
"122",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-23.5,0,1
"123",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-11.5,1,1
"124",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-19.5,0,1
"125",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-14.5,1,1
"126",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-21.5,0,1
"127",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-13.5,1,1
"128",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-17.5,0,1
"129",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-12.5,1,1
"130",0.0241578470380271,-14.4125396920958,8.18491404708489,13,10,9,-18.5,0,1
"131",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-0.5,1,1
"132",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-23.5,0,1
"133",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-11.5,1,1
"134",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-19.5,0,1
"135",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-14.5,1,1
"136",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-21.5,0,1
"137",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-13.5,0,1
"138",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-6.5,1,1
"139",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-7.5,1,1
"140",0.032289229139551,-8.07695765216942,4.52302141631174,14,10,9,-21.5,0,1
"141",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-0.5,1,1
"142",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-23.5,0,1
"143",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-11.5,1,1
"144",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-19.5,0,1
"145",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-14.5,1,1
"146",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-21.5,1,1
"147",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-29.5,0,1
"148",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-28.5,0,1
"149",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-12.5,0,1
"150",0.0175012547515252,-16.63073040689,8.4127899924979,15,10,9,-6.5,1,1
"151",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-0.5,1,2
"152",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-23.5,0,2
"153",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-11.5,1,2
"154",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-19.5,1,2
"155",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-28.5,0,2
"156",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-25.5,0,2
"157",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-17.5,1,2
"158",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-25.5,1,2
"159",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-32.5,0,2
"160",0.000989654355465853,-21.6035595854857,11.8162599950048,1,10,9,-31.5,0,2
"161",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-0.5,1,2
"162",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-23.5,1,2
"163",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-34.5,0,2
"164",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-28.5,0,2
"165",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-19.5,0,2
"166",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-11.5,0,2
"167",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-5.5,1,2
"168",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-11.5,0,2
"169",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,-1.5,0,2
"170",1.10970448530771e-05,-6.56863667184865,12.3329128294451,2,10,9,4.5,1,2
"171",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-0.5,1,2
"172",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-23.5,0,2
"173",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-11.5,1,2
"174",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-19.5,0,2
"175",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-14.5,0,2
"176",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-6.5,1,2
"177",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-9.5,1,2
"178",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-17.5,0,2
"179",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-10.5,0,2
"180",0.000861103571333112,-5.83345625114257,12.9118971566486,3,10,9,-4.5,0,2
"181",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,-0.5,1,2
"182",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,-23.5,0,2
"183",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,-11.5,0,2
"184",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,0.5,1,2
"185",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,-7.5,0,2
"186",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,-3.5,0,2
"187",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,3.5,1,2
"188",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,2.5,1,2
"189",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,-5.5,0,2
"190",4.24078005459639e-05,2.45815976738253,10.4421818445079,4,10,9,-4.5,0,2
"191",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,-0.5,0,2
"192",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,22.5,1,2
"193",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,10.5,0,2
"194",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,18.5,1,2
"195",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,13.5,1,2
"196",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,5.5,0,2
"197",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,8.5,0,2
"198",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,16.5,1,2
"199",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,9.5,1,2
"200",0.0189399467298042,7.72509995724162,6.40695134650195,5,10,9,3.5,0,2
"201",0.00176436027159765,6.4049449049152,9.55378792381503,6,10,9,-0.5,0,2
"202",0.00176436027159765,6.4049449049152,9.55378792381503,6,10,9,22.5,1,2
"203",0.00176436027159765,6.4049449049152,9.55378792381503,6,10,9,10.5,0,2
"204",0.00176436027159765,6.4049449049152,9.55378792381503,6,10,9,18.5,1,2
"205",0.00176436027159765,6.4049449049152,9.55378792381503,6,10,9,13.5,0,2
