"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,-0.5,1,1
"2",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,-23.5,0,1
"3",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,-11.5,0,1
"4",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,0.5,1,1
"5",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,-7.5,1,1
"6",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,-14.5,0,1
"7",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,-6.5,0,1
"8",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,0.5,1,1
"9",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,-13.5,1,1
"10",3.00053621263444e-05,-7.76722681983148,8.17841476762654,1,10,9,-19.5,1,1
"11",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,-0.5,0,1
"12",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,22.5,1,1
"13",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,10.5,1,1
"14",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,-1.5,0,1
"15",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,6.5,1,1
"16",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,2.5,0,1
"17",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,8.5,0,1
"18",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,15.5,1,1
"19",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,14.5,1,1
"20",0.000735202417454121,1.43056260257023,9.20933572444142,2,10,9,-0.5,0,1
"21",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-0.5,1,1
"22",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-23.5,0,1
"23",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-11.5,0,1
"24",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,0.5,1,1
"25",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-7.5,1,1
"26",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-14.5,0,1
"27",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-6.5,1,1
"28",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-13.5,0,1
"29",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-9.5,1,1
"30",0.000555562698955262,-11.861879296915,10.2282162314877,3,10,9,-14.5,0,1
"31",0.0629255741856847,-22.0629754045257,9.05800088090492,4,10,9,-0.5,1,1
"32",0.0629255741856847,-22.0629754045257,9.05800088090492,4,10,9,-23.5,0,1
"33",0.0629255741856847,-22.0629754045257,9.05800088090492,4,10,9,-11.5,1,1
"34",0.0629255741856847,-22.0629754045257,9.05800088090492,4,10,9,-19.5,1,1
"35",0.0629255741856847,-22.0629754045257,9.05800088090492,4,10,9,-28.5,0,1
"36",0.0629255741856847,-22.0629754045257,9.05800088090492,4,10,9,-25.5,0,1
"37",0.0629255741856847,-22.0629754045257,9.05800088090492,4,10,9,-17.5,1,1
"38",0.0629255741856847,-22.0629754045257,9.05800088090492,4,10,9,-25.5,1,1
