"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,-0.5,1,1
"2",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,-23.5,0,1
"3",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,-11.5,1,1
"4",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,-19.5,0,1
"5",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,-14.5,0,1
"6",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,-6.5,0,1
"7",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,2.5,0,1
"8",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,10.5,1,1
"9",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,7.5,1,1
"10",0.000677811539956342,-6.84654180664488,8.60807341847189,1,10,9,6.5,1,1
"11",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,-0.5,0,1
"12",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,22.5,0,1
"13",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,34.5,1,1
"14",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,27.5,0,1
"15",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,35.5,1,1
"16",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,30.5,1,1
"17",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,23.5,1,1
"18",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,15.5,1,1
"19",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,9.5,1,1
"20",0.135643209231169,8.12322424551511,7.06555241982264,2,10,9,4.5,0,1
"21",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-0.5,1,1
"22",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-23.5,0,1
"23",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-11.5,0,1
"24",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,0.5,1,1
"25",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-7.5,1,1
"26",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-14.5,1,1
"27",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-23.5,0,1
"28",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-20.5,0,1
"29",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-5.5,1,1
"30",0.000399146325209537,-13.9842453118259,6.57336454892555,3,10,9,-20.5,1,1
"31",0.00101091830158051,-15.7036849550983,10.2954449287912,4,10,9,-0.5,1,1
"32",0.00101091830158051,-15.7036849550983,10.2954449287912,4,10,9,-23.5,0,1
"33",0.00101091830158051,-15.7036849550983,10.2954449287912,4,10,9,-11.5,1,1
"34",0.00101091830158051,-15.7036849550983,10.2954449287912,4,10,9,-19.5,1,1
"35",0.00101091830158051,-15.7036849550983,10.2954449287912,4,10,9,-28.5,0,1
"36",0.00101091830158051,-15.7036849550983,10.2954449287912,4,10,9,-25.5,0,1
