"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,-0.5,1,1
"2",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,-23.5,0,1
"3",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,-11.5,0,1
"4",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,0.5,1,1
"5",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,-7.5,0,1
"6",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,-3.5,1,1
"7",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,-9.5,0,1
"8",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,-1.5,0,1
"9",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,5.5,0,1
"10",0.00117243545760991,-6.47499994978414,10.3168284330239,1,10,9,12.5,1,1
"11",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,-0.5,0,1
"12",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,22.5,1,1
"13",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,10.5,1,1
"14",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,-1.5,1,1
"15",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,-13.5,1,1
"16",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,-23.5,0,1
"17",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,-15.5,0,1
"18",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,-10.5,1,1
"19",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,-20.5,1,1
"20",0.335870180696019,-23.6193317612802,11.0255723970972,2,10,9,-25.5,1,1
"21",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-0.5,1,1
"22",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-23.5,0,1
"23",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-11.5,1,1
"24",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-19.5,1,1
"25",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-28.5,0,1
"26",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-25.5,1,1
"27",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-32.5,0,1
"28",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-31.5,0,1
"29",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-16.5,1,1
"30",0.00580941465528554,-19.2844933694006,10.1209005790488,3,10,9,-31.5,0,1
"31",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,-0.5,0,1
"32",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,22.5,1,1
"33",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,10.5,0,1
"34",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,18.5,1,1
"35",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,13.5,0,1
"36",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,20.5,1,1
"37",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,12.5,1,1
"38",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,5.5,0,1
"39",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,6.5,0,1
"40",0.00103871557783593,17.2576391659741,8.19429005624465,4,10,9,20.5,0,1
"41",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-0.5,1,1
"42",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-23.5,0,1
"43",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-11.5,1,1
"44",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-19.5,0,1
"45",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-14.5,1,1
"46",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-21.5,0,1
"47",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-13.5,1,1
"48",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-17.5,1,1
"49",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-22.5,0,1
"50",0.00139429939265199,-16.3064502767517,6.99864174887359,5,10,9,-21.5,1,1
"51",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,-0.5,1,1
"52",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,-23.5,0,1
"53",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,-11.5,1,1
"54",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,-19.5,0,1
"55",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,-14.5,0,1
"56",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,-6.5,0,1
"57",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,2.5,1,1
"58",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,0.5,1,1
"59",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,-16.5,0,1
"60",0.00837557393511332,-9.47844139034958,9.59831893477411,6,10,9,-0.5,1,1
"61",0.000501031452015902,-26.7406679841763,10.6622736563676,7,10,9,-0.5,1,1
