"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,-0.5,0,1
"2",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,22.5,1,1
"3",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,10.5,1,1
"4",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,-1.5,0,1
"5",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,6.5,0,1
"6",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,13.5,1,1
"7",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,5.5,1,1
"8",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,-1.5,0,1
"9",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,12.5,1,1
"10",0.00037405410905245,7.78544027388614,8.82184654152723,1,10,9,-0.5,0,1
"11",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,-0.5,0,1
"12",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,22.5,1,1
"13",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,10.5,1,1
"14",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,-1.5,1,1
"15",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,-13.5,1,1
"16",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,-23.5,0,1
"17",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,-15.5,0,1
"18",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,-10.5,0,1
"19",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,2.5,1,1
"20",0.00803678878025816,-8.06235595350988,9.762426353643,2,10,9,-15.5,1,1
"21",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,-0.5,0,1
"22",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,22.5,1,1
"23",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,10.5,1,1
"24",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,-1.5,1,1
"25",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,-13.5,0,1
"26",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,-7.5,1,1
"27",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,-15.5,1,1
"28",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,-22.5,0,1
"29",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,-20.5,0,1
"30",0.00867824074463496,-1.7158124946979,9.12057958034017,3,10,9,-18.5,0,1
"31",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-0.5,1,1
"32",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-23.5,0,1
"33",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-11.5,0,1
"34",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,0.5,1,1
"35",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-7.5,1,1
"36",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-14.5,0,1
"37",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-6.5,1,1
"38",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-13.5,0,1
"39",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-9.5,1,1
"40",5.73992531942073e-05,-8.90772543242629,13.6645473318244,4,10,9,-14.5,0,1
"41",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,-0.5,1,1
"42",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,-23.5,0,1
"43",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,-11.5,0,1
"44",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,0.5,1,1
"45",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,-7.5,0,1
"46",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,-3.5,0,1
"47",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,3.5,1,1
"48",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,2.5,0,1
"49",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,9.5,1,1
"50",0.0344474654607373,8.0841866729745,9.02662502970303,5,10,9,8.5,1,1
"51",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-0.5,1,1
"52",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-23.5,0,1
"53",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-11.5,1,1
"54",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-19.5,0,1
"55",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-14.5,1,1
"56",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-21.5,0,1
"57",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-13.5,0,1
"58",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-6.5,1,1
"59",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-7.5,1,1
"60",2.70842209188048e-06,-16.077248054549,7.18007008632739,6,10,9,-21.5,1,1
"61",0.000320957298530299,25.2140931373898,7.33030662648231,7,10,9,-0.5,0,1
"62",0.000320957298530299,25.2140931373898,7.33030662648231,7,10,9,22.5,1,1
"63",0.000320957298530299,25.2140931373898,7.33030662648231,7,10,9,10.5,0,1
"64",0.000320957298530299,25.2140931373898,7.33030662648231,7,10,9,18.5,0,1
"65",0.000320957298530299,25.2140931373898,7.33030662648231,7,10,9,27.5,1,1
"66",0.000320957298530299,25.2140931373898,7.33030662648231,7,10,9,25.5,0,1
