"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,-0.5,1,1
"2",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,-23.5,0,1
"3",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,-11.5,0,1
"4",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,0.5,1,1
"5",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,-7.5,0,1
"6",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,-3.5,0,1
"7",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,3.5,1,1
"8",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,2.5,1,1
"9",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,-5.5,0,1
"10",4.38863635037348e-06,-2.22776699070802,8.50572179541044,1,10,9,-4.5,0,1
"11",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-0.5,1,1
"12",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-23.5,1,1
"13",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-34.5,0,1
"14",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-28.5,1,1
"15",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-36.5,0,1
"16",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-27.5,0,1
"17",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-20.5,0,1
"18",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-13.5,1,1
"19",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-15.5,0,1
"20",0.000439859542707039,-27.4579125439131,10.920888463671,2,10,9,-9.5,1,1
"21",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,-0.5,1,1
"22",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,-23.5,0,1
"23",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,-11.5,1,1
"24",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,-19.5,0,1
"25",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,-14.5,0,1
"26",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,-6.5,0,1
"27",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,2.5,1,1
"28",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,0.5,1,1
"29",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,-16.5,0,1
"30",0.00243477646614414,-12.6609468689736,10.1400163574153,3,10,9,-0.5,1,1
"31",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,-0.5,0,1
"32",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,22.5,1,1
"33",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,10.5,1,1
"34",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,-1.5,1,1
"35",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,-13.5,0,1
"36",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,-7.5,0,1
"37",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,5.5,1,1
"38",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,-8.5,0,1
"39",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,5.5,1,1
"40",0.000911040677945746,0.165985882419401,6.85875564976259,4,10,9,-7.5,0,1
"41",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,-0.5,1,1
"42",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,-23.5,1,1
"43",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,-34.5,0,1
"44",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,-28.5,0,1
"45",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,-19.5,0,1
"46",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,-11.5,0,1
"47",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,-5.5,0,1
"48",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,3.5,1,1
"49",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,-7.5,0,1
"50",0.0588852805764399,-6.48371491064402,10.0664359987232,5,10,9,3.5,1,1
"51",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,-0.5,0,1
"52",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,22.5,1,1
"53",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,10.5,1,1
"54",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,-1.5,0,1
"55",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,6.5,1,1
"56",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,2.5,1,1
"57",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,-4.5,1,1
"58",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,-13.5,0,1
"59",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,-11.5,1,1
"60",0.102791761997978,-9.57503952198265,11.6539149507098,6,10,9,-17.5,0,1
"61",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-0.5,1,1
"62",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-23.5,0,1
"63",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-11.5,1,1
"64",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-19.5,0,1
"65",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-14.5,1,1
"66",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-21.5,0,1
"67",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-13.5,0,1
"68",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-6.5,0,1
"69",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,0.5,1,1
"70",0.075252913149706,-10.4436111677224,11.5159493143861,7,10,9,-0.5,1,1
"71",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-0.5,1,1
"72",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-23.5,1,1
"73",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-34.5,0,1
"74",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-28.5,1,1
"75",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-36.5,0,1
"76",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-27.5,0,1
"77",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-20.5,0,1
"78",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-13.5,1,1
"79",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-15.5,1,1
"80",0.0132076314486269,-23.1355890883297,10.4532110432074,8,10,9,-34.5,0,1
"81",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,-0.5,1,1
"82",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,-23.5,0,1
"83",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,-11.5,0,1
"84",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,0.5,1,1
"85",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,-7.5,1,1
"86",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,-14.5,0,1
"87",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,-6.5,0,1
"88",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,0.5,1,1
"89",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,-13.5,0,1
"90",6.02583136980587e-06,-11.2642653772148,10.7287144052364,9,10,9,-0.5,0,1
"91",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,-0.5,0,1
"92",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,22.5,1,1
"93",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,10.5,1,1
"94",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,-1.5,0,1
"95",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,6.5,0,1
"96",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,13.5,1,1
"97",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,5.5,1,1
"98",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,-1.5,1,1
"99",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,-8.5,0,1
"100",0.000870827811196369,7.60086589961706,6.39147318254703,10,10,9,-7.5,0,1
"101",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-0.5,1,1
"102",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-23.5,0,1
"103",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-11.5,0,1
"104",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,0.5,1,1
"105",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-7.5,1,1
"106",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-14.5,1,1
"107",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-23.5,0,1
"108",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-20.5,0,1
"109",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-5.5,1,1
"110",0.0673190309373138,-14.5299313667265,8.00244210696659,11,10,9,-20.5,0,1
"111",0.0523552306139848,-20.8446472994952,10.4043826106544,12,10,9,-0.5,1,1
"112",0.0523552306139848,-20.8446472994952,10.4043826106544,12,10,9,-23.5,0,1
"113",0.0523552306139848,-20.8446472994952,10.4043826106544,12,10,9,-11.5,1,1
"114",0.0523552306139848,-20.8446472994952,10.4043826106544,12,10,9,-19.5,1,1
"115",0.0523552306139848,-20.8446472994952,10.4043826106544,12,10,9,-28.5,0,1
"116",0.0523552306139848,-20.8446472994952,10.4043826106544,12,10,9,-25.5,0,1
"117",0.0523552306139848,-20.8446472994952,10.4043826106544,12,10,9,-17.5,1,1
"118",0.0523552306139848,-20.8446472994952,10.4043826106544,12,10,9,-25.5,0,1
