"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,-0.5,1,1
"2",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,-23.5,0,1
"3",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,-11.5,0,1
"4",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,0.5,0,1
"5",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,12.5,1,1
"6",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,6.5,1,1
"7",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,-6.5,0,1
"8",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,7.5,1,1
"9",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,-6.5,1,1
"10",0.00691639548593808,-10.8039719334602,10.6353710761498,1,10,9,-13.5,1,1
"11",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,-0.5,1,1
"12",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,-23.5,0,1
"13",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,-11.5,0,1
"14",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,0.5,0,1
"15",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,12.5,1,1
"16",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,6.5,1,1
"17",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,-6.5,0,1
"18",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,7.5,1,1
"19",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,-6.5,0,1
"20",0.112474989745426,-0.581137335682412,8.46117424903322,2,10,9,6.5,1,1
"21",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-0.5,1,1
"22",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-23.5,1,1
"23",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-34.5,0,1
"24",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-28.5,0,1
"25",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-19.5,0,1
"26",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-11.5,1,1
"27",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-14.5,0,1
"28",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-7.5,1,1
"29",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-24.5,0,1
"30",0.00257272843504315,-23.7379079641321,10.9652479426358,3,10,9,-7.5,1,1
"31",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-0.5,1,1
"32",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-23.5,1,1
"33",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-34.5,0,1
"34",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-28.5,0,1
"35",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-19.5,1,1
"36",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-30.5,0,1
"37",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-21.5,1,1
"38",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-26.5,0,1
"39",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-21.5,1,1
"40",0.0030469709256414,-29.1593240174117,12.7452662176733,4,10,9,-27.5,1,1
"41",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-0.5,1,1
"42",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-23.5,0,1
"43",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-11.5,0,1
"44",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,0.5,1,1
"45",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-7.5,1,1
"46",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-14.5,0,1
"47",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-6.5,1,1
"48",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-13.5,0,1
"49",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-9.5,1,1
"50",0.000219161428166096,-7.22051750245392,6.64943252635415,5,10,9,-14.5,0,1
"51",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,-0.5,0,1
"52",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,22.5,1,1
"53",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,10.5,0,1
"54",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,18.5,1,1
"55",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,13.5,1,1
"56",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,5.5,0,1
"57",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,8.5,1,1
"58",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,1.5,0,1
"59",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,16.5,1,1
"60",0.0291941968709785,4.84048306890137,8.1094413948426,6,10,9,1.5,0,1
"61",0.000650386850506978,-7.08565902433532,13.7731055323115,7,10,9,-0.5,1,1
