"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,-0.5,1,1
"2",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,-23.5,0,1
"3",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,-11.5,0,1
"4",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,0.5,1,1
"5",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,-7.5,0,1
"6",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,-3.5,1,1
"7",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,-9.5,0,1
"8",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,-1.5,0,1
"9",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,5.5,1,1
"10",0.00037513074618812,-1.78289993790794,9.67924693363641,1,10,9,4.5,1,1
"11",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-0.5,1,1
"12",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-23.5,1,1
"13",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-34.5,0,1
"14",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-28.5,0,1
"15",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-19.5,0,1
"16",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-11.5,1,1
"17",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-14.5,1,1
"18",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-29.5,0,1
"19",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-13.5,0,1
"20",0.0115347517538288,-18.1028736034655,6.90075829706038,2,10,9,-7.5,1,1
"21",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-0.5,1,1
"22",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-23.5,0,1
"23",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-11.5,0,1
"24",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,0.5,1,1
"25",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-7.5,1,1
"26",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-14.5,0,1
"27",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-6.5,1,1
"28",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-13.5,1,1
"29",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-20.5,0,1
"30",7.01705274702948e-05,-19.8390615704696,12.0414798583822,3,10,9,-19.5,1,1
"31",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-0.5,1,1
"32",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-23.5,0,1
"33",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-11.5,1,1
"34",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-19.5,0,1
"35",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-14.5,0,1
"36",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-6.5,1,1
"37",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-9.5,1,1
"38",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-17.5,0,1
"39",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-10.5,0,1
"40",0.00819061455552253,-10.1059368931521,6.67768684752191,4,10,9,-4.5,1,1
"41",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-0.5,1,1
"42",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-23.5,0,1
"43",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-11.5,1,1
"44",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-19.5,1,1
"45",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-28.5,0,1
"46",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-25.5,1,1
"47",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-32.5,0,1
"48",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-31.5,1,1
"49",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-37.5,1,1
"50",0.00823815197461074,-28.8339488990967,14.8764945347352,5,10,9,-41.5,1,1
"51",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-0.5,1,1
"52",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-23.5,0,1
"53",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-11.5,0,1
"54",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,0.5,1,1
"55",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-7.5,1,1
"56",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-14.5,1,1
"57",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-23.5,0,1
"58",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-20.5,0,1
"59",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-5.5,1,1
"60",0.000242522138823113,-18.8128913767248,6.44920948362906,6,10,9,-20.5,1,1
"61",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,-0.5,0,1
"62",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,22.5,1,1
"63",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,10.5,1,1
"64",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,-1.5,0,1
"65",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,6.5,0,1
"66",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,13.5,1,1
"67",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,5.5,1,1
"68",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,-1.5,1,1
"69",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,-8.5,0,1
"70",0.0202804522206989,4.08918542772194,13.0955107533653,7,10,9,-7.5,0,1
"71",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,-0.5,1,1
"72",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,-23.5,0,1
"73",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,-11.5,0,1
"74",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,0.5,1,1
"75",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,-7.5,0,1
"76",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,-3.5,0,1
"77",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,3.5,1,1
"78",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,2.5,1,1
"79",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,-5.5,1,1
"80",0.00112404209269099,-0.954170312404148,6.13449502202711,8,10,9,-12.5,0,1
"81",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,-0.5,0,1
"82",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,22.5,1,1
"83",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,10.5,1,1
"84",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,-1.5,1,1
"85",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,-13.5,0,1
"86",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,-7.5,0,1
"87",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,5.5,0,1
"88",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,12.5,1,1
"89",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,11.5,1,1
"90",9.9229064629977e-05,4.36991066829785,8.33369578991377,9,10,9,-6.5,0,1
"91",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,-0.5,1,1
"92",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,-23.5,0,1
"93",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,-11.5,0,1
"94",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,0.5,1,1
"95",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,-7.5,0,1
"96",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,-3.5,0,1
"97",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,3.5,1,1
"98",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,2.5,1,1
"99",0.00144817119321624,-4.48591677737913,6.68117990452453,10,10,9,-5.5,0,1
