"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,-0.5,1,1
"2",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,-23.5,0,1
"3",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,-11.5,0,1
"4",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,0.5,0,1
"5",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,12.5,1,1
"6",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,6.5,1,1
"7",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,-6.5,0,1
"8",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,7.5,1,1
"9",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,-6.5,0,1
"10",0.456693061010982,-8.5701131918333,8.24737592348111,1,10,9,6.5,1,1
"11",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-0.5,1,1
"12",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-23.5,0,1
"13",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-11.5,1,1
"14",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-19.5,0,1
"15",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-14.5,1,1
"16",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-21.5,0,1
"17",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-13.5,0,1
"18",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-6.5,0,1
"19",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,0.5,1,1
"20",0.00258056107710407,-7.10830599906263,8.16147330879121,2,10,9,-0.5,1,1
"21",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,-0.5,0,1
"22",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,22.5,1,1
"23",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,10.5,1,1
"24",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,-1.5,1,1
"25",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,-13.5,1,1
"26",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,-23.5,0,1
"27",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,-15.5,1,1
"28",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,-24.5,1,1
"29",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,-29.5,0,1
"30",0.000100415383907253,-14.3548359822053,10.4507765081159,3,10,9,-18.5,0,1
"31",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,-0.5,0,1
"32",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,22.5,1,1
"33",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,10.5,1,1
"34",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,-1.5,1,1
"35",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,-13.5,0,1
"36",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,-7.5,1,1
"37",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,-15.5,0,1
"38",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,-11.5,0,1
"39",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,4.5,0,1
"40",0.00186912865769707,-8.37927412440058,8.02510153607241,4,10,9,10.5,1,1
"41",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-0.5,1,1
"42",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-23.5,1,1
"43",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-34.5,0,1
"44",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-28.5,1,1
"45",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-36.5,0,1
"46",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-27.5,1,1
"47",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-35.5,0,1
"48",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-31.5,1,1
"49",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-36.5,1,1
"50",6.96328634033429e-06,-37.1436365594785,10.5585544489364,5,10,9,-42.5,0,1
"51",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-0.5,1,1
"52",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-23.5,1,1
"53",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-34.5,1,1
"54",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-40.5,1,1
"55",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-43.5,0,1
"56",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-37.5,0,1
"57",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-30.5,0,1
"58",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-25.5,0,1
"59",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-21.5,1,1
"60",0.39914543337759,-0.555072586101452,11.1567148545853,6,10,9,-22.5,1,1
"61",0.0329026833701859,-4.17714347209198,10.0469380921758,7,10,9,-0.5,0,1
"62",0.0329026833701859,-4.17714347209198,10.0469380921758,7,10,9,22.5,1,1
"63",0.0329026833701859,-4.17714347209198,10.0469380921758,7,10,9,10.5,1,1
"64",0.0329026833701859,-4.17714347209198,10.0469380921758,7,10,9,-1.5,0,1
"65",0.0329026833701859,-4.17714347209198,10.0469380921758,7,10,9,6.5,1,1
"66",0.0329026833701859,-4.17714347209198,10.0469380921758,7,10,9,2.5,0,1
