"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,-0.5,0,1
"2",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,22.5,1,1
"3",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,10.5,0,1
"4",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,18.5,1,1
"5",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,13.5,0,1
"6",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,20.5,1,1
"7",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,12.5,1,1
"8",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,5.5,1,1
"9",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,-1.5,1,1
"10",0.00578137034250398,-1.84353841117427,13.3225454886878,1,10,9,-7.5,0,1
"11",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-0.5,1,1
"12",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-23.5,0,1
"13",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-11.5,1,1
"14",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-19.5,1,1
"15",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-28.5,1,1
"16",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-35.5,0,1
"17",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-34.5,0,1
"18",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-32.5,1,1
"19",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-38.5,0,1
"20",7.861125992202e-07,-26.657763803914,5.54169346148411,2,10,9,-20.5,1,1
"21",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,-0.5,0,1
"22",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,22.5,1,1
"23",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,10.5,1,1
"24",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,-1.5,1,1
"25",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,-13.5,0,1
"26",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,-7.5,1,1
"27",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,-15.5,1,1
"28",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,-22.5,0,1
"29",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,-20.5,0,1
"30",1.17742817213702e-05,-12.6515077761681,11.7446642853503,3,10,9,-18.5,0,1
"31",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-0.5,1,1
"32",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-23.5,0,1
"33",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-11.5,0,1
"34",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,0.5,1,1
"35",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-7.5,1,1
"36",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-14.5,0,1
"37",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-6.5,1,1
"38",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-13.5,1,1
"39",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-20.5,0,1
"40",0.000387373648870765,-15.2096574587487,9.55214845952225,4,10,9,-19.5,0,1
"41",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,-0.5,0,1
"42",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,22.5,1,1
"43",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,10.5,1,1
"44",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,-1.5,1,1
"45",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,-13.5,0,1
"46",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,-7.5,1,1
"47",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,-15.5,0,1
"48",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,-11.5,0,1
"49",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,4.5,1,1
"50",0.00440697211131638,-10.1070552504641,7.70725362264511,5,10,9,-14.5,1,1
"51",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-0.5,1,1
"52",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-23.5,1,1
"53",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-34.5,0,1
"54",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-28.5,1,1
"55",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-36.5,0,1
"56",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-27.5,1,1
"57",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-35.5,0,1
"58",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-31.5,0,1
"59",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-26.5,0,1
"60",0.00918070004812161,-18.1974441428723,12.1630356756368,6,10,9,-19.5,1,1
"61",0.0140647546733103,-10.5892351607085,10.9836175072017,7,10,9,-0.5,1,1
"62",0.0140647546733103,-10.5892351607085,10.9836175072017,7,10,9,-23.5,0,1
"63",0.0140647546733103,-10.5892351607085,10.9836175072017,7,10,9,-11.5,0,1
"64",0.0140647546733103,-10.5892351607085,10.9836175072017,7,10,9,0.5,1,1
"65",0.0140647546733103,-10.5892351607085,10.9836175072017,7,10,9,-7.5,1,1
