"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-0.5,1,1
"2",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-23.5,0,1
"3",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-11.5,0,1
"4",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,0.5,1,1
"5",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-7.5,0,1
"6",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-3.5,1,1
"7",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-9.5,1,1
"8",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-16.5,0,1
"9",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-15.5,1,1
"10",0.00297359723522012,-2.38894437200952,8.53252271399543,1,10,9,-21.5,0,1
"11",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,-0.5,0,1
"12",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,22.5,0,1
"13",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,34.5,1,1
"14",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,27.5,1,1
"15",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,19.5,0,1
"16",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,29.5,0,1
"17",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,36.5,1,1
"18",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,35.5,1,1
"19",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,20.5,0,1
"20",4.89733507040997e-05,22.6978382971342,6.95327785969374,2,10,9,35.5,1,1
"21",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-0.5,1,1
"22",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-23.5,1,1
"23",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-34.5,0,1
"24",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-28.5,0,1
"25",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-19.5,1,1
"26",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-30.5,0,1
"27",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-21.5,0,1
"28",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-14.5,1,1
"29",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-15.5,1,1
"30",2.9181017965242e-05,-24.3090353539213,9.27038326919297,3,10,9,-30.5,1,1
"31",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-0.5,1,1
"32",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-23.5,0,1
"33",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-11.5,1,1
"34",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-19.5,0,1
"35",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-14.5,1,1
"36",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-21.5,0,1
"37",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-13.5,1,1
"38",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-17.5,0,1
"39",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-12.5,1,1
"40",8.68734181698707e-06,-15.1164329839557,12.1614030392487,4,10,9,-18.5,1,1
"41",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-0.5,1,1
"42",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-23.5,0,1
"43",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-11.5,0,1
"44",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,0.5,1,1
"45",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-7.5,0,1
"46",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-3.5,1,1
"47",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-9.5,1,1
"48",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-16.5,0,1
"49",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-15.5,1,1
"50",0.00335005386056412,-16.811903202223,9.76354018493942,5,10,9,-21.5,0,1
