"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-0.5,1,1
"2",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-23.5,0,1
"3",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-11.5,0,1
"4",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,0.5,1,1
"5",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-7.5,0,1
"6",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-3.5,1,1
"7",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-9.5,0,1
"8",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-1.5,1,1
"9",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-5.5,1,1
"10",0.000907863738885782,-12.2699072771612,9.62515260667538,1,10,9,-10.5,1,1
"11",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,-0.5,0,1
"12",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,22.5,1,1
"13",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,10.5,0,1
"14",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,18.5,1,1
"15",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,13.5,0,1
"16",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,20.5,1,1
"17",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,12.5,1,1
"18",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,5.5,1,1
"19",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,-1.5,0,1
"20",5.75765671214338e-05,10.0155888431282,6.03240579097261,2,10,9,-0.5,0,1
"21",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,-0.5,0,1
"22",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,22.5,1,1
"23",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,10.5,1,1
"24",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,-1.5,0,1
"25",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,6.5,1,1
"26",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,2.5,0,1
"27",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,8.5,1,1
"28",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,0.5,0,1
"29",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,4.5,1,1
"30",0.0127396425011591,5.88195855823604,8.38895722093453,3,10,9,0.5,0,1
"31",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-0.5,1,1
"32",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-23.5,0,1
"33",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-11.5,0,1
"34",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,0.5,1,1
"35",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-7.5,1,1
"36",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-14.5,0,1
"37",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-6.5,1,1
"38",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-13.5,1,1
"39",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-20.5,0,1
"40",0.000473215728680286,-11.49236886352,11.5092189004961,4,10,9,-19.5,0,1
"41",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,-0.5,1,1
"42",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,-23.5,0,1
"43",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,-11.5,0,1
"44",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,0.5,1,1
"45",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,-7.5,1,1
"46",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,-14.5,1,1
"47",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,-23.5,0,1
"48",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,-20.5,0,1
"49",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,-5.5,0,1
"50",2.14969349130454e-05,-11.9396613260894,6.80703727457627,5,10,9,0.5,1,1
"51",0.00114824244166366,4.88337776194681,8.7218897357809,6,10,9,-0.5,1,1
"52",0.00114824244166366,4.88337776194681,8.7218897357809,6,10,9,-23.5,0,1
"53",0.00114824244166366,4.88337776194681,8.7218897357809,6,10,9,-11.5,0,1
"54",0.00114824244166366,4.88337776194681,8.7218897357809,6,10,9,0.5,1,1
"55",0.00114824244166366,4.88337776194681,8.7218897357809,6,10,9,-7.5,0,1
"56",0.00114824244166366,4.88337776194681,8.7218897357809,6,10,9,-3.5,0,1
"57",0.00114824244166366,4.88337776194681,8.7218897357809,6,10,9,3.5,0,1
