"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-0.5,1,1
"2",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-23.5,1,1
"3",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-34.5,0,1
"4",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-28.5,1,1
"5",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-36.5,1,1
"6",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-41.5,1,1
"7",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-33.5,0,1
"8",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-45.5,0,1
"9",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-26.5,0,1
"10",0.164700342781939,-8.04735200907381,9.59932691118224,1,10,9,-23.5,1,1
"11",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-0.5,1,1
"12",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-23.5,0,1
"13",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-11.5,1,1
"14",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-19.5,0,1
"15",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-14.5,1,1
"16",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-21.5,1,1
"17",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-29.5,0,1
"18",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-28.5,0,1
"19",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-12.5,1,1
"20",4.71427835470585e-06,-21.5649746407002,6.7350027372629,2,10,9,-27.5,0,1
"21",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,-0.5,1,1
"22",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,-23.5,0,1
"23",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,-11.5,1,1
"24",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,-19.5,0,1
"25",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,-14.5,0,1
"26",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,-6.5,1,1
"27",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,-9.5,0,1
"28",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,-2.5,0,1
"29",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,4.5,1,1
"30",0.352999126822294,0.262673871320461,8.28783800062643,3,10,9,3.5,1,1
"31",0.001201473545457,-8.79521369930142,11.2744970682681,4,10,9,-0.5,1,1
"32",0.001201473545457,-8.79521369930142,11.2744970682681,4,10,9,-23.5,0,1
"33",0.001201473545457,-8.79521369930142,11.2744970682681,4,10,9,-11.5,1,1
"34",0.001201473545457,-8.79521369930142,11.2744970682681,4,10,9,-19.5,0,1
