"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,-0.5,0,1
"2",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,22.5,0,1
"3",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,34.5,1,1
"4",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,27.5,1,1
"5",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,19.5,0,1
"6",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,29.5,1,1
"7",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,20.5,1,1
"8",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,13.5,1,1
"9",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,6.5,1,1
"10",0.119365026584759,8.25861991166716,8.41779926269108,1,10,9,1.5,0,1
"11",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-0.5,1,1
"12",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-23.5,0,1
"13",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-11.5,1,1
"14",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-19.5,0,1
"15",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-14.5,0,1
"16",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-6.5,1,1
"17",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-9.5,0,1
"18",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-2.5,1,1
"19",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-17.5,1,1
"20",0.00187756140797246,-12.7277366808012,10.6544250691001,2,10,9,-23.5,0,1
"21",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-0.5,1,1
"22",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-23.5,1,1
"23",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-34.5,0,1
"24",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-28.5,0,1
"25",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-19.5,0,1
"26",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-11.5,0,1
"27",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-5.5,1,1
"28",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-11.5,1,1
"29",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-23.5,1,1
"30",0.0579450804453581,-17.0251563573169,11.2358916747399,3,10,9,-30.5,0,1
"31",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,-0.5,1,1
"32",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,-23.5,0,1
"33",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,-11.5,0,1
"34",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,0.5,0,1
"35",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,12.5,1,1
"36",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,6.5,1,1
"37",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,-6.5,0,1
"38",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,7.5,1,1
"39",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,-6.5,0,1
"40",2.62231325021732e-05,-6.87586436865256,13.92156734827,4,10,9,6.5,1,1
"41",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-0.5,1,1
"42",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-23.5,0,1
"43",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-11.5,0,1
"44",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,0.5,1,1
"45",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-7.5,0,1
"46",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-3.5,1,1
"47",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-9.5,0,1
"48",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-1.5,1,1
"49",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-5.5,1,1
"50",0.000147495079820821,-13.571815845023,11.0351694212634,5,10,9,-10.5,0,1
"51",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,-0.5,1,1
"52",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,-23.5,0,1
"53",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,-11.5,0,1
"54",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,0.5,0,1
"55",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,12.5,1,1
"56",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,6.5,0,1
"57",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,14.5,1,1
"58",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,10.5,1,1
"59",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,-5.5,0,1
"60",0.000288317561773785,0.563997490900956,6.69957224588565,6,10,9,13.5,1,1
"61",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-0.5,1,1
"62",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-23.5,1,1
"63",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-34.5,0,1
"64",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-28.5,0,1
"65",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-19.5,0,1
"66",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-11.5,0,1
"67",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-5.5,1,1
"68",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-11.5,0,1
"69",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-1.5,1,1
"70",0.00321839802987361,-8.4139065819648,11.6020817969324,7,10,9,-12.5,1,1
"71",0.0184499856458511,-18.4874234021571,14.1071952581272,8,10,9,-0.5,1,1
"72",0.0184499856458511,-18.4874234021571,14.1071952581272,8,10,9,-23.5,0,1
"73",0.0184499856458511,-18.4874234021571,14.1071952581272,8,10,9,-11.5,1,1
"74",0.0184499856458511,-18.4874234021571,14.1071952581272,8,10,9,-19.5,1,1
"75",0.0184499856458511,-18.4874234021571,14.1071952581272,8,10,9,-28.5,0,1
"76",0.0184499856458511,-18.4874234021571,14.1071952581272,8,10,9,-25.5,0,1
"77",0.0184499856458511,-18.4874234021571,14.1071952581272,8,10,9,-17.5,0,1
