"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-0.5,1,1
"2",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-23.5,0,1
"3",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-11.5,1,1
"4",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-19.5,0,1
"5",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-14.5,1,1
"6",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-21.5,1,1
"7",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-29.5,0,1
"8",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-28.5,1,1
"9",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-34.5,0,1
"10",6.45981345364987e-05,-18.7391658903124,11.481562521591,1,10,9,-33.5,0,1
"11",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-0.5,1,1
"12",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-23.5,1,1
"13",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-34.5,0,1
"14",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-28.5,0,1
"15",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-19.5,0,1
"16",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-11.5,1,1
"17",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-14.5,1,1
"18",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-29.5,0,1
"19",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-13.5,0,1
"20",2.65989959917319e-05,-17.2043406079998,7.99218985025132,2,10,9,-7.5,0,1
"21",0.00117135528449973,1.2595888114333,10.2680355935503,3,10,9,-0.5,0,1
"22",0.00117135528449973,1.2595888114333,10.2680355935503,3,10,9,22.5,1,1
"23",0.00117135528449973,1.2595888114333,10.2680355935503,3,10,9,10.5,1,1
"24",0.00117135528449973,1.2595888114333,10.2680355935503,3,10,9,-1.5,0,1
"25",0.00117135528449973,1.2595888114333,10.2680355935503,3,10,9,6.5,0,1
"26",0.00117135528449973,1.2595888114333,10.2680355935503,3,10,9,13.5,1,1
"27",0.00117135528449973,1.2595888114333,10.2680355935503,3,10,9,5.5,0,1
