"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-0.5,1,1
"2",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-23.5,0,1
"3",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-11.5,1,1
"4",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-19.5,1,1
"5",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-28.5,0,1
"6",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-25.5,0,1
"7",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-17.5,0,1
"8",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-9.5,1,1
"9",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-10.5,1,1
"10",0.0386999932373955,-15.508247914438,7.60414573108812,1,10,9,-25.5,0,1
"11",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,-0.5,0,1
"12",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,22.5,1,1
"13",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,10.5,1,1
"14",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,-1.5,0,1
"15",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,6.5,1,1
"16",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,2.5,1,1
"17",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,-4.5,1,1
"18",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,-13.5,0,1
"19",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,-11.5,0,1
"20",0.0151211033386411,-3.67053898526717,8.01512509758435,2,10,9,-10.5,0,1
"21",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,-0.5,0,1
"22",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,22.5,1,1
"23",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,10.5,1,1
"24",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,-1.5,0,1
"25",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,6.5,1,1
"26",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,2.5,0,1
"27",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,8.5,0,1
"28",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,15.5,1,1
"29",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,14.5,1,1
"30",0.000168152349682722,5.547925356795,7.64917003383509,3,10,9,-0.5,0,1
"31",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-0.5,1,1
"32",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-23.5,0,1
"33",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-11.5,1,1
"34",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-19.5,1,1
"35",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-28.5,0,1
"36",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-25.5,0,1
"37",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-17.5,1,1
"38",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-25.5,1,1
"39",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-32.5,0,1
"40",0.0012178195281177,-28.7564834642239,10.8484744146507,4,10,9,-31.5,0,1
"41",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-0.5,1,1
"42",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-23.5,1,1
"43",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-34.5,0,1
"44",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-28.5,1,1
"45",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-36.5,0,1
"46",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-27.5,1,1
"47",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-35.5,0,1
"48",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-31.5,1,1
"49",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-36.5,0,1
"50",0.0867601970097298,-18.7275503058338,9.73331923225395,5,10,9,-30.5,0,1
"51",0.0872161868922015,-0.789949991063213,9.53470721109379,6,10,9,-0.5,0,1
"52",0.0872161868922015,-0.789949991063213,9.53470721109379,6,10,9,22.5,1,1
"53",0.0872161868922015,-0.789949991063213,9.53470721109379,6,10,9,10.5,1,1
"54",0.0872161868922015,-0.789949991063213,9.53470721109379,6,10,9,-1.5,1,1
"55",0.0872161868922015,-0.789949991063213,9.53470721109379,6,10,9,-13.5,0,1
"56",0.0872161868922015,-0.789949991063213,9.53470721109379,6,10,9,-7.5,1,1
